eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.544609763608927,4.544609763981325,0.0068703806420863265,0.0,True
multicopter,hover_climb,4.544609763608927,4.539672662950663,0.006872135566185793,0.16138443299809527,True
multicopter,hover_climb,4.544609763608927,4.525854549781918,0.006877059859741384,0.6135735657869259,True
multicopter,hover_climb,4.544609763608927,4.505926723122631,0.006884194233508002,1.2670057948818898,True
multicopter,hover_climb,4.544609763608927,4.48386374472455,0.0068921386073745785,1.9922608534903463,True
multicopter,hover_climb,4.544609763608927,4.4640354400688995,0.006899319625351051,2.64569308258531,True
multicopter,hover_climb,4.544609763608927,4.4503414287880565,0.006904302084140875,3.097882215374141,True
multicopter,hover_climb,4.544609763608927,4.4454595582859895,0.0069060828945103105,3.259266648372236,True
multicopter,hover_descent,2.7369988924565996,2.6772855141311913,0.0041592000670433674,3.259266648372236,True
multicopter,hover_descent,2.7369988924565996,2.6802256288720145,0.004158127570995884,3.527235068790318,True
multicopter,hover_descent,2.7369988924565996,2.68847287025434,0.004155126876789166,4.278065897963757,True
multicopter,hover_descent,2.7369988924565996,2.7004145001642117,0.0041508020966054635,5.363047881838932,True
multicopter,hover_descent,2.7369988924565996,2.7137019661031765,0.004146017584049909,6.567287032078567,True
multicopter,hover_descent,2.7369988924565996,2.725703533307535,0.004141720895420235,7.65226901595374,True
multicopter,hover_descent,2.7369988924565996,2.734025515261088,0.004138755231323901,8.40309984512718,True
multicopter,hover_descent,2.7369988924565996,2.7369988926808775,0.004137698325326153,8.671068265545262,True
