eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.316009793764713,4.316009794118378,0.006524791275937537,0.0,True
lift_and_cruse,hover_climb,4.316009793764713,4.3158534581169095,0.006524846810527394,0.005664408446255234,True
lift_and_cruse,hover_climb,4.316009793764713,4.315415430560485,0.0065250024224735295,0.021535728222829426,True
lift_and_cruse,hover_climb,4.316009793764713,4.314782504547006,0.0065252273077382374,0.04447044979900885,True
lift_and_cruse,hover_climb,4.316009793764713,4.314080068000289,0.006525476938526814,0.06992607029072978,True
lift_and_cruse,hover_climb,4.316009793764713,4.313447247092595,0.006525701872404371,0.09286079186690918,True
lift_and_cruse,hover_climb,4.316009793764713,4.313009350600944,0.0065258575449697355,0.10873211164348338,True
lift_and_cruse,hover_climb,4.316009793764713,4.312853072928784,0.006525913106537689,0.11439652008973862,True
lift_and_cruse,dep_transition,47.98653459636973,47.9514373419976,0.0725568221629585,0.11439652008973862,True
lift_and_cruse,dep_transition,48.04271586859372,48.007229613289006,0.07264189332639961,0.11535992486898695,True
lift_and_cruse,dep_transition,48.20013229528363,48.16355175676079,0.0728802589737524,0.11805932507481759,True
lift_and_cruse,dep_transition,48.427605622547745,48.389432532615835,0.07322471133523761,0.1219600713904948,True
lift_and_cruse,dep_transition,48.68008196814413,48.640125686743026,0.07360703017914062,0.12628957316868467,True
lift_and_cruse,dep_transition,48.90755529540824,48.865978365762196,0.07395149256975335,0.13019031948436188,True
lift_and_cruse,dep_transition,49.06497172209815,49.02226547305269,0.07418987072322361,0.13288971969019253,True
lift_and_cruse,dep_transition,49.12115299432213,49.07804215177653,0.0742749474524106,0.13385312446944084,True
lift_and_cruse,second_climb,74.62671283510988,74.5612172131504,0.11284130840769598,0.13385312446944084,True
lift_and_cruse,second_climb,74.62671283510988,74.54824866189703,0.11284592056261468,0.1576205961728602,True
lift_and_cruse,second_climb,74.62671283510988,74.51191803615758,0.1128588465184696,0.2242155720233447,True
lift_and_cruse,second_climb,74.62671283510988,74.45943554849009,0.11287753284241536,0.3204481003199252,True
lift_and_cruse,second_climb,74.62671283510988,74.40120761541554,0.11289828386862664,0.42725814861895595,True
lift_and_cruse,second_climb,74.62671283510988,74.34876699199184,0.11291698961014017,0.5234906769155364,True
lift_and_cruse,second_climb,74.62671283510988,74.31248857011029,0.1129299397793151,0.590085652766021,True
lift_and_cruse,second_climb,74.62671283510988,74.29954325175927,0.11293456271017824,0.6138531244694403,True
lift_and_cruse,departure_terminal_procedures,80.15595768601862,79.8045474431858,0.1213021140283585,0.6138531244694403,True
lift_and_cruse,departure_terminal_procedures,80.15595768601862,79.8045474431858,0.1213021140283585,0.6506851025056481,True
lift_and_cruse,departure_terminal_procedures,80.15595768601862,79.8045474431858,0.1213021140283585,0.753886011649634,True
lift_and_cruse,departure_terminal_procedures,80.15595768601862,79.8045474431858,0.1213021140283585,0.9030156461693406,True
lift_and_cruse,departure_terminal_procedures,80.15595768601862,79.8045474431858,0.1213021140283585,1.0685370529931981,True
