eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006112686954549015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02324005519966186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04798981940100716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07545998522257012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10020974942391543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11733711766902828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1234498046235773,True
vector_thrust,second_climb,0.9723845014387669,0.12471593588423474,10.431321601171028,7.79679432740147,0.1234498046235773,True
vector_thrust,second_climb,0.9727208605304151,0.12477180123081219,10.435083636746606,7.795999183589595,0.14820758764797248,True
vector_thrust,second_climb,0.973664040005827,0.12492857622524856,10.445633726712686,7.7937656013168075,0.2175773541588938,True
vector_thrust,second_climb,0.975028839707667,0.12515575746810798,10.460902607323897,7.790523260235331,0.31781957113449855,True
vector_thrust,second_climb,0.9765462477201905,0.12540879516900302,10.477882584663526,7.786903991894509,0.42908003811265555,True
vector_thrust,second_climb,0.9779157266924373,0.12563757774302162,10.49321066581941,7.7836244876724745,0.5293222550882603,True
vector_thrust,second_climb,0.9788647366784531,0.12579634888324256,10.503834528394377,7.781344572941325,0.5986920215991816,True
vector_thrust,second_climb,0.9792036923342838,0.12585310289641677,10.507629415560595,7.7805288053979575,0.6234498046235769,True
vector_thrust,departure_terminal_procedures,1.2356294723816628,0.17849940942226497,13.49283968830669,6.922316865814445,0.6234498046235769,True
vector_thrust,departure_terminal_procedures,1.2356294723791543,0.17849940942163545,13.4928396882763,6.922316865824806,0.6608999211940294,True
vector_thrust,departure_terminal_procedures,1.2356294723781012,0.17849940942137124,13.49283968826355,6.922316865829152,0.7658328160230704,True
vector_thrust,departure_terminal_procedures,1.23562947236919,0.1784994094191347,13.492839688155586,6.922316865865964,0.9174652423723072,True
vector_thrust,departure_terminal_procedures,1.2356294723616914,0.17849940941725267,13.49283968806473,6.922316865896941,1.0857645385536039,True
