eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18708834385430242,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7112982344289036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4688034738831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3095708593508952,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0670760988050914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.591285989379693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.778374333233996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.778374333233996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031950844954421,True
multicopter,hover_descent,0.0,0.0,90.0,,4.742456442057639,True
multicopter,hover_descent,0.0,0.0,90.0,,5.76916677725805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.908729276893288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9354396120937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645945209196917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.899521720917342,True
