eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813601048613381,1950.9869672516868,4.673708288545879e-12,114.31014086375292,0.1322289875326697,0.9239912961140039,0.03147244742779002,0.532840305125993,0.0,True
vector_thrust,hover_climb,0.7813805955638505,1951.0549390685785,4.673707181361693e-12,114.30980578285721,0.1322247371452334,0.923993071274137,0.03147244228098267,0.5328634044594348,0.005095185421477887,True
vector_thrust,hover_climb,0.781438002554919,1951.2454115251849,4.673704079143637e-12,114.30886686183355,0.13221282812867355,0.92399804501659,0.031472427822689636,0.5329281350168514,0.019371577724839457,True
vector_thrust,hover_climb,0.7816861374877772,1951.520703392313,4.673699596406155e-12,114.30750998489981,0.13219561989397516,0.9240052318985373,0.0314724068387262,0.5330216933400963,0.04000156232594255,True
vector_thrust,hover_climb,0.7821951541266076,1951.826325143753,4.673694620880052e-12,114.30600381067546,0.1321765212943454,0.9240132082074516,0.031472383417830437,0.5331255628640064,0.06289911776438134,True
vector_thrust,hover_climb,0.7826529619579884,1952.1017446690812,4.673690138067973e-12,114.30464665968596,0.1321593150412934,0.924020394136702,0.03147236219974734,0.5332191709655941,0.08352910236548443,True
vector_thrust,hover_climb,0.7829693261932239,1952.292376333392,4.673687035858536e-12,114.30370740727261,0.13214740849451795,0.924025366689405,0.031472347451699786,0.5332839636011981,0.09780549466884601,True
vector_thrust,hover_climb,0.7830821466538018,1952.3604190073622,4.673685928692962e-12,114.30337217718726,0.1321431592060518,0.9240271413204986,0.03147234217537297,0.5333070905628479,0.1029006800903239,True
vector_thrust,second_climb,0.5108718934022665,1273.32856661704,2063.854198611268,82.95392590801771,0.8183981421211711,0.909659227616049,0.0536965013500497,0.347822638987097,0.1029006800903239,True
vector_thrust,second_climb,0.5109824267116984,1273.3834209906079,2064.122584701824,82.95913660728849,0.8184037164954086,0.9096601884080491,0.05371470863841982,0.34785243157355633,0.12765846311471907,True
vector_thrust,second_climb,0.5112918511620322,1273.5372463874592,2064.87672718716,82.97374761259798,0.8184198804496821,0.9096628821834462,0.05376576224892084,0.34793595998338445,0.1970282296256404,True
vector_thrust,second_climb,0.5117382458372299,1273.759868550282,2065.972075330398,82.99489035325082,0.8184446444712526,0.9096667793519867,0.05383963553104603,0.34805679812792584,0.2972704466012451,True
vector_thrust,second_climb,0.5122326876737803,1274.0074436115278,2067.195554789823,83.01839898782929,0.8184740519879087,0.90967111141958,0.0539217651953419,0.34819111099088096,0.4085309135794022,True
vector_thrust,second_climb,0.512677247027208,1274.2309512604038,2068.3048512132236,83.03961890133122,0.8185022531984008,0.9096750205811105,0.053995884441449864,0.34831230046391637,0.5087731305550068,True
vector_thrust,second_climb,0.5129843828721253,1274.3858805623836,2069.076387033774,83.0543261801196,0.8185227030336519,0.9096777292886473,0.05404724481287445,0.3483962669000613,0.5781428970659283,True
vector_thrust,second_climb,0.5130938976602784,1274.4412261244886,2069.352513977763,83.05957974338868,0.8185301847265887,0.9096786967170813,0.054065588642288824,0.34842625440148145,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,0.5418696242918108,1373.2391800424157,1250.9978821966806,60.39319485751922,0.7301709508602213,0.9155402830838432,0.0338584024647303,0.3754371516641466,0.6029006800903235,True
vector_thrust,departure_terminal_procedures,0.5419879639222038,1373.2391800388825,1250.9978821478014,60.393194855890414,0.7301709508533538,0.9155402830835964,0.03385840246398961,0.37543715166318065,0.6419401694584665,True
vector_thrust,departure_terminal_procedures,0.5423187552710215,1373.2391800292294,1250.9978820142862,60.39319485142254,0.7301709508345927,0.9155402830829207,0.033858402461962055,0.3754371516605415,0.7513263879056182,True
vector_thrust,departure_terminal_procedures,0.5427947048671709,1373.239180014653,1250.9978818126617,60.39319484467535,0.7301709508062607,0.9155402830819003,0.03385840245889759,0.37543715165655633,0.9093940533343895,True
vector_thrust,departure_terminal_procedures,0.5433201142809628,1373.2391799983163,1250.997881586702,60.393194837118756,0.73017095077451,0.9155402830807572,0.03385840245546629,0.37543715165209,1.0848359260339142,True
vector_thrust,departure_terminal_procedures,0.5437909132184595,1373.2391799836437,1250.9978813837542,60.39319483032893,0.7301709507459928,0.9155402830797302,0.03385840245238339,0.37543715164807856,1.2429035914626851,True
vector_thrust,departure_terminal_procedures,0.5441152820517222,1373.2391799733405,1250.9978812412414,60.39319482555875,0.7301709507259679,0.9155402830790089,0.033858402450217366,0.37543715164526176,1.352289809909837,True
vector_thrust,departure_terminal_procedures,0.5442307634834337,1373.2391799696086,1250.997881189624,60.393194823833866,0.730170950718714,0.915540283078748,0.033858402449434014,0.3754371516442414,1.3913292992779802,True
vector_thrust,accel_climb,0.5548056646721793,1380.243540086717,1898.4809293286544,80.4942857803817,0.7989328646061027,0.9143320806812816,0.044670872465472314,0.37735211085150494,1.3913292992779802,True
vector_thrust,accel_climb,0.5553458371439433,1380.3890325341474,1899.0463020508437,80.48830346956528,0.7991017952137266,0.9143383542666031,0.04473602559474048,0.37746915793376024,1.510166657795077,True
vector_thrust,accel_climb,0.5568497141242273,1380.8071719783572,1900.6520280656046,80.4712563301571,0.7995799324331161,0.9143563449625185,0.044918418794533746,0.37780032117283185,1.8431415370474993,True
vector_thrust,accel_climb,0.5589812288339638,1381.3883072766448,1903.030220940316,80.45366717046201,0.8002357404228954,0.9143801500601109,0.04518922001735783,0.37827342908984274,2.324304178530402,True
vector_thrust,accel_climb,0.5612627960894938,1381.9199691641484,1905.7532658735865,80.45666715933056,0.8008360862952396,0.9143982466435165,0.04551253686890344,0.3787686914058736,2.8583544200255564,True
vector_thrust,accel_climb,0.5632900441044879,1382.44347965607,1908.2852659868045,80.45733373771309,0.8014003966761922,0.9144164916854102,0.04580228196349924,0.3792281688927293,3.3395170615084586,True
vector_thrust,accel_climb,0.564676943822401,1382.8296601302343,1910.0828665428849,80.45681080352965,0.8018035982983059,0.9144301364733722,0.04600204041591077,0.37955329651094977,3.672491940760881,True
vector_thrust,accel_climb,0.5651687269879287,1382.9721176310584,1910.7336626191366,80.45644962327678,0.801949963443972,0.9144352002170416,0.04607319988207414,0.3796707255118284,3.791329299277978,True
vector_thrust,cruise_0,0.6074436960369144,1510.659678681752,1225.6299834692,62.076060826662875,0.7024795962706494,0.9191851397597756,0.02979238251546367,0.4147251046456569,3.791329299277978,True
vector_thrust,cruise_0,0.614043439024556,1510.6596787800863,1225.6299849212485,62.07606087627166,0.7024795964960734,0.919185139767491,0.029792382535393975,0.41472510467265283,5.442707421227942,True
vector_thrust,cruise_0,0.6264898405483034,1510.6596762635102,1225.629947760382,62.076059606677326,0.7024795907268679,0.919185139570036,0.02979238202533284,0.414725103981771,10.06976609720207,True
vector_thrust,cruise_0,0.6409958292347523,1510.6596787799099,1225.6299849186385,62.07606087617925,0.7024795964956699,0.9191851397674768,0.029792382535356772,0.41472510467260437,16.75605960927306,True
vector_thrust,cruise_0,0.651236668676352,1510.6596787798892,1225.629984918337,62.07606087617273,0.702479596495627,0.9191851397674756,0.029792382535354385,0.41472510467259865,24.17728552536671,True
vector_thrust,cruise_0,0.9150047907550638,1510.659678027395,1225.6299738066714,62.07606049654913,0.7024795947705441,0.9191851397084341,0.029792382382841015,0.4147251044660147,30.863579037437702,True
vector_thrust,cruise_0,0.9150047907549688,1510.659678027292,1225.629973805149,62.07606049649386,0.7024795947703064,0.9191851397084256,0.029792382382818096,0.4147251044659864,35.490637713411836,True
vector_thrust,cruise_0,0.9150047907553535,1510.6596780277152,1225.629973811408,62.076060496712316,0.7024795947712782,0.9191851397084594,0.029792382382906317,0.4147251044661025,37.142015835361796,True
vector_thrust,cruise_1,0.8068205796818231,1327.7503719876286,1288.4943774496458,60.266473880433075,0.7470452542591992,0.9142451255351928,0.03744184827628048,0.3645105643161102,37.142015835361796,True
vector_thrust,cruise_1,0.8068205796818555,1327.7503719877532,1288.4943774513692,60.26647388036434,0.7470452542594205,0.9142451255351912,0.037441848276229456,0.36451056431614437,37.15925170897037,True
vector_thrust,cruise_1,0.8068205796818421,1327.7503719877009,1288.494377450649,60.266473880393505,0.7470452542593282,0.914245125535192,0.037441848276250904,0.36451056431613005,37.2075455536438,True
vector_thrust,cruise_1,0.8068205796818828,1327.7503719878598,1288.494377452843,60.26647388030498,0.7470452542596097,0.9142451255351899,0.03744184827618718,0.3645105643161736,37.27733218115938,True
vector_thrust,cruise_1,0.8068205796818982,1327.7503719879169,1288.4943774536307,60.26647388027397,0.7470452542597112,0.9142451255351891,0.03744184827616581,0.3645105643161893,37.35478949406082,True
vector_thrust,cruise_1,0.8068205796818729,1327.7503719878173,1288.4943774522553,60.26647388033028,0.7470452542595343,0.9142451255351906,0.03744184827620557,0.3645105643161619,37.42457612157639,True
vector_thrust,cruise_1,0.8068205796819612,1327.7503719881595,1288.4943774569883,60.26647388013996,0.7470452542601413,0.9142451255351862,0.0374418482760687,0.36451056431625595,37.472869966249824,True
vector_thrust,cruise_1,0.8068205796818207,1327.75037198762,1288.494377449529,60.266473880437985,0.7470452542591848,0.9142451255351929,0.03744184827628448,0.3645105643161078,37.4901058398584,True
vector_thrust,decel_descend,4.581904179693405,2235.4094555731676,658.2770187887414,19.011687447076916,0.17504228694894194,0.8612665614245582,0.004166974656175382,0.6136924374637917,37.4901058398584,False
vector_thrust,decel_descend,3.550671191634789,2238.014274509436,623.4132660826884,19.78038818707981,0.20539903791497957,0.8654056013445603,0.004317782477246932,0.6142807896155608,37.6089431983755,False
vector_thrust,decel_descend,4.464437977947562,2235.869795777317,655.0424438448093,19.192628886997014,0.17708645597576222,0.8622680919237541,0.004176934798068294,0.6133377754771848,37.94191807762792,False
vector_thrust,decel_descend,3.707280139436036,2237.8848903378616,628.7319768244441,19.83405083883073,0.19789075813664006,0.8656822157231067,0.004278294974995501,0.6133790308732153,38.42308071911082,False
vector_thrust,decel_descend,3.2590983024779403,2239.1095209449245,594.8248294153577,20.26063648798925,0.20839648496550597,0.8678400269735853,0.004331346853637225,0.6131481149318339,38.95713096060597,False
vector_thrust,decel_descend,3.4158246434054282,2238.809011874995,602.4247482721929,20.23415845813826,0.20169219766358382,0.8677077613948284,0.004296361344418,0.6125567573053284,39.438293602088876,False
vector_thrust,decel_descend,4.554776317841146,2235.9825569103714,629.3713226210039,19.430248863730796,0.16477387469734758,0.8635551848973549,0.00411594123469769,0.6114323085877278,39.7712684813413,False
vector_thrust,decel_descend,5.023267041199828,2234.860631192916,618.8395355290394,19.110894223233753,0.14943058234229634,0.8618150700640531,0.0040453019917584924,0.6110004156125877,39.8901058398584,False
vector_thrust,arrival_terminal_procedure,8.420338801703652,1781.0825436381674,1414.054931880393,15.038166954843419,0.25726087981195445,0.8322697942908818,0.005011845074271845,0.48693961458454216,39.8901058398584,False
vector_thrust,arrival_terminal_procedure,8.386303372505417,1781.1490058937966,1414.1864717464466,15.05426983272258,0.25804375576229654,0.8324055771200384,0.0050168373407869105,0.4869577850535392,39.93306795892263,False
vector_thrust,arrival_terminal_procedure,8.400792538689732,1781.1206326491695,1414.234642795164,15.047395440365907,0.2577675927982535,0.8323476423391379,0.005014706213340867,0.48695002794152187,40.05344514153883,False
vector_thrust,arrival_terminal_procedure,8.409000299663294,1781.1048450676296,1414.1145502711054,15.043558613892348,0.25752371354285414,0.8323152868047508,0.005013516427382558,0.4869457116907688,40.2273952103606,False
vector_thrust,arrival_terminal_procedure,8.369829995331923,1781.181342591784,1414.2459328274383,15.062080353000281,0.25842413774080425,0.8324713447330527,0.005019257947106374,0.48696662575511773,40.420465220900205,False
vector_thrust,arrival_terminal_procedure,8.434153508530217,1781.055665184256,1413.9943534044014,15.03164624301065,0.256943189661816,0.8322147370493422,0.005009823090156953,0.48693226614129614,40.59441528972198,False
vector_thrust,arrival_terminal_procedure,8.409974093541766,1781.1027527793954,1414.098548977539,15.043062263787073,0.2574996444811302,0.8323110998537243,0.005013362788972452,0.4869451396689779,40.71479247233818,False
vector_thrust,arrival_terminal_procedure,8.408181972875767,1781.1063395200454,1414.1113387034009,15.043922654945149,0.2575417336293177,0.832318357336259,0.00501362933666499,0.4869461202670507,40.75775459140241,False
vector_thrust,second_descent,3.066290006360195,1699.4646998225364,784.4029726146772,16.14650963681026,0.3624286225384939,0.8406310873482287,0.0059105131748956935,0.4646256788532858,40.75775459140241,True
vector_thrust,second_descent,3.0680420867582425,1699.463522376524,783.919592448469,16.143440223717327,0.362077157334976,0.840608402815068,0.005907253362147269,0.4646055452744998,40.7825123744268,True
vector_thrust,second_descent,3.0729678786854775,1699.4601427306277,782.5678827702324,16.134865526826516,0.36109284275542114,0.8405449893498369,0.005898138885378306,0.4645491237485019,40.851882140937725,True
vector_thrust,second_descent,3.080128816191282,1699.4550492777691,780.6216050031459,16.122541889034764,0.35967173588455437,0.8404537422384118,0.005885018442343562,0.46446757014986606,40.952124357913334,True
vector_thrust,second_descent,3.088135906552268,1699.4491056219558,778.4710692724549,16.108957621106416,0.3580962796889399,0.8403530123389676,0.005870525679774819,0.46437702183015156,41.063384824891486,True
vector_thrust,second_descent,3.0954027910199264,1699.4434889680797,776.5421978733189,16.09680428027547,0.35667861239604864,0.8402627605020031,0.005857531212742653,0.46429541299157684,41.163627041867095,True
vector_thrust,second_descent,3.1004606510756476,1699.4394569781996,775.212193630751,16.088441979056604,0.3556985895400217,0.8402005884442698,0.005848573837803944,0.46423892260355665,41.23299680837802,True
vector_thrust,second_descent,3.1022714910475107,1699.4379892393224,774.7384733105442,16.085467104774583,0.3553490352757884,0.8401784565037098,0.005845383946342095,0.4642187583858111,41.25775459140241,True
vector_thrust,hover_descent,1.2901682647295276,1628.9464309316538,4.673685930359124e-12,82.59610265908013,-0.0835071292477902,0.921562856192758,0.032669009003361844,0.4449632728185418,41.25775459140241,True
vector_thrust,hover_descent,1.290088367443897,1628.9418142177435,4.673687037944124e-12,82.60113219344184,-0.08350747246050473,0.9215620936118392,0.03266881593864614,0.44495822331348356,41.26812002436903,True
vector_thrust,hover_descent,1.2898645602794672,1628.9288793432622,4.673690141458005e-12,82.61522369441515,-0.08350843436908498,0.9215599558156035,0.03266827415178715,0.44494407577744827,41.29716332214617,True
vector_thrust,hover_descent,1.289541305921353,1628.910189783744,4.673694624100978e-12,82.63558464336558,-0.0835098250313821,0.9215568636837445,0.032667489332094075,0.44492363413502733,41.339132103416375,True
vector_thrust,hover_descent,1.2891827372277773,1628.8894488055646,4.6736995981461816e-12,82.65818061433558,-0.08351136945305855,0.921553427688581,0.032666615429112277,0.4449009486586102,41.38571393633579,True
vector_thrust,hover_descent,1.2888598732309213,1628.8707643490409,4.673704077946246e-12,82.67853630132912,-0.08351276174325978,0.9215503283606857,0.03266582557537894,0.4448805124668981,41.427682717606004,True
vector_thrust,hover_descent,1.2886365528280652,1628.857835773717,4.673707177526216e-12,82.6926213373133,-0.08351372568501993,0.9215481815771926,0.03266527755197442,0.4448663717102543,41.45672601538313,True
vector_thrust,hover_descent,1.2885568721820284,1628.8532219266856,4.67370828373956e-12,82.69764789901028,-0.0835140697993619,0.9215474150104513,0.0326650816714504,0.44486132523965044,41.467091448349755,True
