eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416940698453099,1577.3544832025398,4.3205836625861e-12,131.88402965783936,0.1325709873858645,0.9512153682577057,0.012091205709119996,0.5844073927194283,0.0,True
multicopter,hover_climb,0.417560495072756,1579.1483226995845,4.32055295723685e-12,131.87632859201625,0.1324271846398022,0.951249819220537,0.012089299269388622,0.585221454356549,0.20146360375354683,True
multicopter,hover_climb,0.4201317911919615,1584.191322912575,4.320466924789568e-12,131.85475151029365,0.13202459839149158,0.9513462471383635,0.012083939546217054,0.5875110405129631,0.765952077501843,True
multicopter,hover_climb,0.4238474992268452,1591.5225682188855,4.3203426095657315e-12,131.82357118515256,0.13144373743945453,0.9514853243490413,0.012076147956165257,0.5908422102768671,1.58166155602223,True
multicopter,hover_climb,0.42796984944323696,1599.720843053451,4.320204636765057e-12,131.78895736985544,0.13080028125377557,0.9516393198596169,0.012067436072081168,0.5945711108561207,2.487030773073505,True
multicopter,hover_climb,0.4316805150225663,1607.1628318039382,4.3200803327310026e-12,131.75776022062607,0.13022168891872926,0.9517777314409748,0.01205952995738981,0.5979594622154281,3.3027402515938915,True
multicopter,hover_climb,0.4342455655906989,1612.3439316774936,4.319994314529716e-12,131.73616202203345,0.1298219314416061,0.9518733293587357,0.012054027402499235,0.6003203557725451,3.867228725342188,True
multicopter,hover_climb,0.43516034502473727,1614.1992330204293,4.3199636155370556e-12,131.7284515113376,0.12967938756539274,0.9519074109456586,0.012052057389291508,0.6011661532959461,4.068692329095735,True
multicopter,hover_descent,0.4200570092326843,1561.9054683489435,4.319963615117119e-12,119.73164567960556,-0.11724168687216503,0.9518927477290852,0.011700255311551718,0.5816907126527882,4.068692329095735,True
multicopter,hover_descent,0.42000576946732876,1560.039444445925,4.319994314814806e-12,119.7233503358166,-0.1173908913042213,0.9518605439017812,0.011701734645571624,0.5808459447821508,4.322064269328205,True
multicopter,hover_descent,0.4198378585569911,1554.8280540611354,4.320080333457517e-12,119.7000296240477,-0.1178096489561662,0.9517702335333318,0.011705863594023825,0.5784878349882573,5.031996669859649,True
multicopter,hover_descent,0.41953335527303126,1547.341650723559,4.320204636981874e-12,119.66613051875798,-0.11841658174054231,0.9516395310045468,0.011711788141724954,0.5751032426311333,6.057878712015304,True
multicopter,hover_descent,0.41911283451248327,1539.0931849569656,4.32034260987285e-12,119.62823552049109,-0.1190927276269351,0.951494186623439,0.011718305665801352,0.5713781490637148,7.196521875728664,True
multicopter,hover_descent,0.41866270844581643,1531.7159087280813,4.3204669248282186e-12,119.59385724441748,-0.1197041631033187,0.9513629892411126,0.01172412518321662,0.5680500797420135,8.22240391788432,True
multicopter,hover_descent,0.4183132485798622,1526.6406019671467,4.32055295665793e-12,119.56993923332296,-0.12012853539385158,0.9512720617784619,0.011728123183852183,0.5657624559519827,8.932336318415764,True
multicopter,hover_descent,0.41818122616141223,1524.8351425704727,4.320583662137641e-12,119.56137807239061,-0.12028023852640196,0.9512395833169425,0.011729544241003762,0.5649490583672073,9.185708258648233,True
