eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31569933957673,497.4110638618129,500.0,294.1972884303471,3.4633086739537893,3.4633086739537893,204.3856644652558,0.0,True
multicopter,hover_climb,0.9956621943577264,42.07023356441098,61.4618897522914,497.278650019603,499.85816928989306,294.57779430966144,3.4819689711440205,3.467788012697361,204.87296584097132,0.1770120180440623,True
multicopter,hover_climb,0.9834374352504955,41.553694447204045,61.99610501719775,495.92475404282567,498.4824243167048,296.23298838996834,3.535408195613546,3.487273059775764,206.65368339065915,0.6729886710926875,True
multicopter,hover_climb,0.9655876009703682,40.79947609733951,62.77399052359344,494.0031070199872,496.52764344226546,298.6272231859325,3.6158007456429475,3.515458139864658,209.2466350786448,1.389695700255127,True
multicopter,hover_climb,0.9455184232560601,39.95148267279127,63.64544703185784,491.91906447742605,494.4048722717764,301.2869843210796,3.7097199290525245,3.5467690124398175,212.1514901061928,2.185180488570879,True
multicopter,hover_climb,0.9272029323584713,39.17758869120302,64.43774546743825,490.08601143520025,492.53538830065037,303.68451883332494,3.7988947135753914,3.5749929369928433,214.79248489146084,2.9018875177333188,True
multicopter,hover_climb,0.9143975291598594,38.63651531661378,64.98993301196028,488.84252876380134,491.2659588663957,305.3438381016566,3.8633156416120764,3.5945265460397953,216.6331100398676,3.397864170781944,True
multicopter,hover_climb,0.909801319873303,38.442309290421264,65.18777026484167,488.40372646506324,490.81776737087404,305.9360129354286,3.8868707821035726,3.6014976648058514,217.29256754947224,3.574876188826006,True
multicopter,hover_descent,0.909801319873303,38.442309290421264,54.73104565295081,488.7174724648684,490.81776737087404,266.5362534722762,3.3884781253160483,3.3884781253160483,182.43681884316936,3.574876188826006,True
multicopter,hover_descent,0.9041798371155617,38.204781849953314,54.65954358481962,488.18988517930376,490.27489051746534,266.4964874975488,3.405356170938981,3.3879725800713008,182.19847861606542,3.832810247694556,True
multicopter,hover_descent,0.8884700849520404,37.540989505015794,54.456558168217555,486.7458450354408,488.7883090343738,266.3687903654781,3.45366234793012,3.3863491651209885,181.52186056072517,4.555525420587652,True
multicopter,hover_descent,0.8658780974568735,36.586398484093245,54.15663007208054,484.7458751399684,486.7278468471878,266.1428808800338,3.526219279565192,3.383477175514482,180.52210024026846,5.5998791039938896,True
multicopter,hover_descent,0.8409573824416202,35.533410525702266,53.81513667836362,482.6413862450905,484.5579456654454,265.8369039179617,3.6107958657461916,3.3795872872560366,179.38378892787873,6.759024242757274,True
multicopter,hover_descent,0.8186468154130615,34.59071051041105,53.50025732925083,480.8445540112742,482.70406353814025,265.51353597027855,3.6908966570420367,3.3754763072190688,178.33419109750278,7.8033779261635114,True
multicopter,hover_descent,0.8032877380384449,33.94173541007514,53.278625241061235,479.6539071141528,481.47512476550526,265.26434165452457,3.7486320706774534,3.372308297325911,177.59541747020413,8.526093099056606,True
multicopter,hover_descent,0.7978222307908889,33.710798484122066,53.19882366143403,479.2391206034303,481.04692449833243,265.1705156800072,3.7697144671402563,3.371115486749125,177.32941220478008,8.784027157925157,True
