eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165332273138552,1575.9118696244848,4.320583662286907e-12,131.56549407305852,0.12704927360643026,0.9512169893567344,0.01208409576512811,0.5838729066233538,0.0,True
multicopter,hover_climb,0.417172368048825,1577.706170288806,4.320552957114492e-12,131.55822566873894,0.12691089184173657,0.9512513900683943,0.012082196282429429,0.5846870026403247,0.21092132371523686,True
multicopter,hover_climb,0.4197962359297507,1582.7504562240745,4.320466925213498e-12,131.53785907515345,0.12652349015370848,0.9513476778103701,0.012076856164716357,0.586976682651537,0.8019097399188669,True
multicopter,hover_climb,0.42358575233948786,1590.0835426667647,4.3203426097309835e-12,131.50842313750803,0.12596455893059227,0.9514865540977598,0.012069093183049485,0.5903079815735873,1.655912744784487,True
multicopter,hover_climb,0.42778681177578587,1598.2838383163155,4.320204636561976e-12,131.47573866850524,0.12534542467715792,0.951640328882368,0.012060413411083284,0.5940370167317774,2.60378456953894,True
multicopter,hover_climb,0.4315652886521465,1605.7276274572716,4.320080332461792e-12,131.44627349720778,0.12478872844609878,0.9517785436687958,0.012052536525041522,0.597425481462315,3.4577875744045596,True
multicopter,hover_climb,0.4341754467217929,1610.909961887474,4.319994314546741e-12,131.4258703507585,0.12440411361671007,0.9518740065479531,0.012047054358061837,0.5997864490559949,4.04877599060819,True
multicopter,hover_climb,0.4351059521014826,1612.7657015711743,4.319963615720893e-12,131.41858564861914,0.1242669720712005,0.9519080401672294,0.012045091652503032,0.6006322721186117,4.259697314323428,True
multicopter,hover_descent,0.4207400488967816,1563.0631669105212,4.319963615332997e-12,120.01728221522671,-0.11035887895645001,0.9518941691833079,0.011710801163214402,0.5821218671080146,4.259697314323428,True
multicopter,hover_descent,0.4207135966602278,1561.197184631988,4.3199943149579015e-12,120.00935468213969,-0.11049886653879265,0.951861919817401,0.011712298281329189,0.5812770035573503,4.528031913948251,True
multicopter,hover_descent,0.4206121686621908,1555.9859156584637,4.320080332837106e-12,119.98706598624638,-0.11089174947074948,0.9517714811768979,0.011716477099224262,0.5789186278639743,5.279888754459125,True
multicopter,hover_descent,0.42039620320264487,1548.4997006361,4.320204636329009e-12,119.95466206854314,-0.1114611628166803,0.9516405915224943,0.011722473819604859,0.5755336571162081,6.366353367673848,True
multicopter,hover_descent,0.42006395069181546,1540.2514615712441,4.320342609697923e-12,119.91843218070626,-0.1120954862199967,0.9514950369744187,0.011729071618341951,0.5718081515836654,7.572238112331188,True
multicopter,hover_descent,0.41968478833666195,1532.8744054453032,4.320466924812376e-12,119.88555923830914,-0.11266907965407179,0.9513636479898785,0.011734963619481396,0.5684797182597364,8.65870272554591,True
multicopter,hover_descent,0.4193799178856528,1527.799259904947,4.3205529571708226e-12,119.86268561022976,-0.11306717493969579,0.9512725866955402,0.011739011846909973,0.5661918465758489,9.410559566056785,True
multicopter,hover_descent,0.4192629469866573,1525.993859744437,4.320583662483621e-12,119.85449786284259,-0.11320948219906049,0.9512400602120595,0.011740450858479714,0.5653783612853193,9.678894165681609,True
