eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006063083850221819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02305146728550722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047600392617648014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0748476441118024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09939656944394318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1163849528792286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12244803672945043,True
lift_and_cruse,dep_transition,-0.11114504911420019,0.05539520402188977,-1.000000000000001,-2.0064020175876687,0.12244803672945043,True
lift_and_cruse,dep_transition,-0.1001419368324272,0.05525709038159046,-0.9009688679024191,-1.8122911673574227,0.12326010841973144,True
lift_and_cruse,dep_transition,-0.069306339554371,0.054944609089967275,-0.6234898018587325,-1.2613856154820862,0.12553548273290865,True
lift_and_cruse,dep_transition,-0.024737090538912817,0.054686835840509054,-0.22252093395631367,-0.4523408633671381,0.1288234938806227,True
lift_and_cruse,dep_transition,0.024737672746926998,0.05466849053413114,0.2225209339563144,0.4525033068451477,0.13247291093025834,True
lift_and_cruse,dep_transition,0.06931082359705958,0.05489322719099042,0.6234898018587333,1.262648001289957,0.13576092207797238,True
lift_and_cruse,dep_transition,0.10015117441393533,0.05518287828375446,0.9009688679024187,1.8148958069738685,0.1380362963911496,True
lift_and_cruse,dep_transition,0.11115637364803224,0.055312853018796085,1.0000000000000004,2.0095939294662624,0.1388483680814306,True
lift_and_cruse,second_climb,1.119047869774875,0.12937681950421823,10.23187985945036,8.649523725062581,0.1388483680814306,True
lift_and_cruse,second_climb,1.1194210960335151,0.1294309711694117,10.23541316748615,8.648788508032665,0.16261583978484997,True
lift_and_cruse,second_climb,1.1204676297094336,0.12958291915683579,10.245321313109322,8.646723171541753,0.22921081563533446,True
lift_and_cruse,second_climb,1.1219819391981913,0.12980306158377003,10.25965995834035,8.643724774350613,0.32544334393191493,True
