segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.09366624854161,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.010865012762665,
departure_terminal_procedures,,,91.44,91.44,,,43.30174262745381,46.96948059817573
accel_climb,2.54,,91.44,457.20000000000005,,,42.886649160316146,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.437217744098184,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.36497593412081,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.36486927320188,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36476190478718,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.364653819607796,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.36454500821268,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.364435460963804,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.364325168031215,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.36421411938795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.36410230480474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.36398971384452,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.3638763358568,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.36376215997188,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.36364717509471,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.36353136989867,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.36341473281922,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.36329725204701,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.36317891552109,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.363059710921675,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.36293962566272,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.36281864688422,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.36269676144429,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.362573955910726,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.362450216552574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.362325529331194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.362199879890994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.362073253549866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.36194563528925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.3618170097438,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.361687361190654,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.3615566735383,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.361424930314996,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.36129211465674,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.36115820929472,5.0
