eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.655711611649534,4.655711612031036,0.007038340494699073,0.0,True
multicopter,hover_climb,4.655711611649534,4.650653813937919,0.007040138321340399,0.15753322608351553,True
multicopter,hover_climb,4.655711611649534,4.6364978900462885,0.007045182998854742,0.5989315168899927,True
multicopter,hover_climb,4.655711611649534,4.616082888803385,0.0070524917863007104,1.2367705275304262,True
multicopter,hover_climb,4.655711611649534,4.5934805378737105,0.0070606303758786485,1.9447184193653702,True
multicopter,hover_climb,4.655711611649534,4.5731674916439,0.007067986947843142,2.582557430005804,True
multicopter,hover_climb,4.655711611649534,4.559138703552829,0.007073091212554295,3.023955720812281,True
multicopter,hover_climb,4.655711611649534,4.554137486206283,0.00707491555830594,3.1814889468957968,True
multicopter,hover_descent,2.858797436082818,2.796426766760661,0.004344287650458962,3.1814889468957968,True
multicopter,hover_descent,2.858797436082818,2.79949771885568,0.004343167427517257,3.4380406216106705,True
multicopter,hover_descent,2.858797436082818,2.80811196878597,0.004340033200123786,4.156882440178204,True
multicopter,hover_descent,2.858797436082818,2.820585010358285,0.004335515963914862,5.1956389644147425,True
multicopter,hover_descent,2.858797436082818,2.8344637786921134,0.004330518536891994,6.348571725182502,True
multicopter,hover_descent,2.858797436082818,2.8469994248143524,0.004326030642332733,7.387328249419041,True
multicopter,hover_descent,2.858797436082818,2.855691741328442,0.004322933003916346,8.106170067986573,True
multicopter,hover_descent,2.858797436082818,2.858797436317076,0.004321829064793508,8.362721742701448,True
