eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69408657850614,497.4315011502461,500.0,291.8748692902144,3.4361101869711623,3.4361101869711623,202.3136219283538,0.0,True
multicopter,hover_climb,0.9952648985058239,42.05344641573904,60.8450543811621,497.2547315985397,499.8129804793219,292.2815201381045,3.4560394268444923,3.4408975025916324,202.816847937207,0.19520718703197332,True
multicopter,hover_climb,0.9819180064264462,41.48949322928646,61.3912718912181,495.7796177907055,498.31354530745347,294.00438862535486,3.5132119502143966,3.461180050295204,204.637572970727,0.7421655706771721,True
multicopter,hover_climb,0.9624233686332079,40.66577613943132,62.18612978141044,493.6907204658623,496.18772222841886,296.4939653343711,3.5994965117061466,3.490488705445611,207.28709927136813,1.5325433350503028,True
multicopter,hover_climb,0.9404963766215398,39.739283519219995,63.07585024490653,491.4320636114323,493.88589354884283,299.2559023646859,3.700719605975057,3.523003734878313,210.25283414968845,2.4097964705701127,True
multicopter,hover_climb,0.9204780310135555,38.89343793015024,63.88402633699811,489.4516544503858,491.864911673678,301.7419566467763,3.797249812760143,3.552270922097369,212.94675445666036,3.200174234943243,True
multicopter,hover_climb,0.9064781203061324,38.301892407301374,64.44685284383246,488.11173310232476,490.49613854343664,303.46045713891607,3.867239980911854,3.5725020473796385,214.8228428127749,3.747132618588442,True
multicopter,hover_climb,0.9014524104031093,38.089538467737015,64.64841420807848,487.63960742442316,490.01358457346396,304.07332704040357,3.892885127810533,3.5797170861971646,215.49471402692828,3.9423398056204157,True
multicopter,hover_descent,0.9014524104031093,38.089538467737015,54.99370349170346,487.92708716643494,490.01358457346396,267.6465601683778,3.428553134181132,3.428553134181132,183.31234497234485,3.9423398056204157,True
multicopter,hover_descent,0.8955303179030061,37.83930920716927,54.92433549300461,487.38035219451945,489.4508733460753,267.61850629542687,3.4469974369226564,3.428193763995424,183.08111831001537,4.212783160454826,True
multicopter,hover_descent,0.8789792063020228,37.139966463465754,54.726974486309885,485.88559149391494,487.9117147551892,267.52202908413375,3.4998712092823725,3.4269578906670017,182.4232482876996,4.97054860176302,True
multicopter,hover_descent,0.8551741672772089,36.134119744107416,54.43428204737317,483.8196478090287,485.7827989674974,267.3371968300549,3.579525095188261,3.4245901890099315,181.44760682457724,6.06555139051065,True
multicopter,hover_descent,0.8289114846058141,35.024428927006234,54.099651714153644,481.6514496170724,483.54676440326404,267.0714744831513,3.672732626255387,3.4211862850526935,180.33217238051216,7.280912795058344,True
multicopter,hover_descent,0.8053963958493234,34.0308336274362,53.78997156717201,479.80518511806366,481.641600463003,266.77982857238527,3.761363780719761,3.41745030017473,179.2999052239067,8.375915583805973,True
multicopter,hover_descent,0.7892065504054222,33.34675565093334,53.57142555152024,478.58445412935015,480.38149837704105,266.550199337287,3.8254630520356034,3.414508749073903,178.5714185050675,9.133681025114166,True
multicopter,hover_descent,0.7834451309522035,33.10331539234663,53.492628812133624,478.1597074025228,479.9429940897929,266.4629027388317,3.848914288406406,3.41339047941989,178.3087627071121,9.404124379948579,True
