eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5835004603043,344.36687006446965,415.2368700644696,613.7481472795713,5.636120759640882,5.636120759640882,937.9175023015215,0.0,True
vector_thrust,hover_climb,0.9994468509726068,37.47925691147276,187.58252599822598,344.40046160576304,415.2688617745017,613.7247361501157,5.639575056896966,5.635905772510874,937.91262999113,0.005644802086762562,True
vector_thrust,hover_climb,0.9978970046016195,37.42113767256073,187.58112189794645,344.4925108738807,415.35645503770013,613.663481027106,5.649279700163842,5.6353432595779065,937.9056094897321,0.021461186064812482,True
vector_thrust,hover_climb,0.9956574924248777,37.33715596593292,187.58254071999642,344.6201379169379,415.47771221191937,613.5862478121018,5.663371295282304,5.634634017964146,937.912703599982,0.04431652311207712,True
vector_thrust,hover_climb,0.993171872018778,37.24394520070418,187.58887694247332,344.75435047991346,415.6049504433706,613.5161015195683,5.6791068708894,5.63398985638531,937.9443847123666,0.06968403342403168,True
vector_thrust,hover_climb,0.9909323899975452,37.15996462490795,187.5988662775572,344.86857969060213,415.7129820711103,613.4668991805419,5.693370818382886,5.633538025572233,937.9943313877859,0.0925393704712963,True
vector_thrust,hover_climb,0.9893825813653475,37.10184680120054,187.60815060229356,344.9439212499144,415.78408247015903,613.4406018190332,5.703290398970589,5.633296533836934,938.0407530114677,0.10835575444934624,True
vector_thrust,hover_climb,0.9888294491815904,37.08110434430965,187.61193333738584,344.9700768453278,415.8087338519141,613.4327496762103,5.706840358105919,5.633224426694341,938.0596666869292,0.11400055653610881,True
vector_thrust,second_climb,0.9888294491815904,37.08110434430965,59.82469103408575,344.75476985462524,415.5881427472106,296.66681565319857,2.7582053329465674,2.7582053329465674,299.12345517042877,0.11400055653610881,True
vector_thrust,second_climb,0.9880860486519613,37.05322682444855,59.83465643692816,344.7582257390336,415.58952779301063,296.7044177083795,2.760658042083933,2.7585549311613233,299.17328218464075,0.13875833956050398,True
vector_thrust,second_climb,0.9860023826754661,36.97508935032999,59.8631963649841,344.76500231860683,415.59055221671656,296.8127521034165,2.7675565080470377,2.75956215033909,299.31598182492047,0.20812810607142532,True
vector_thrust,second_climb,0.9829895068121934,36.86210650545726,59.90605029057599,344.76722071112306,415.5845892693854,296.9770686904073,2.7775938027895926,2.7610898536837714,299.53025145287995,0.30837032304703,True
vector_thrust,second_climb,0.9796427324141037,36.73660246552889,59.955856476938465,344.7591874482877,415.5676564840755,297.17024242672477,2.788830878113522,2.7628858510841647,299.7792823846923,0.4196307900251871,True
vector_thrust,second_climb,0.9766248117805432,36.623430441770374,60.00276101875651,344.74247917866626,415.54309328283006,297.35406006635844,2.7990435255404513,2.76459486189082,300.01380509378254,0.5198730070007918,True
vector_thrust,second_climb,0.9745348544942698,36.545057043535124,60.03635270727291,344.725652839025,415.5209218320293,297.4867154141798,2.806160681591598,2.7658282006685293,300.18176353636454,0.5892427735117132,True
vector_thrust,second_climb,0.973788653859876,36.51707451974536,60.04856662677029,344.7186038088172,415.5119831223997,297.53514259222146,2.8087107274431014,2.766278443478599,300.24283313385143,0.6140005565361084,True
vector_thrust,departure_terminal_procedures,0.973788653859876,36.51707451974536,40.871191726918084,349.71306371872913,411.4536103778889,209.32399188233487,2.0046330510792565,2.0046330510792565,204.35595863459042,0.6140005565361084,True
vector_thrust,departure_terminal_procedures,0.97298436802642,36.486913800990756,40.87715863423165,349.6716737473722,411.4194391272282,209.3545632229542,2.0063456429365822,2.0049258236337555,204.38579317115827,0.6544490173278585,True
vector_thrust,departure_terminal_procedures,0.9707301246995802,36.40237967623427,40.89432071173992,349.55229308678184,411.3210068850335,209.44249276746012,2.0111625742004486,2.005767898493392,204.4716035586996,0.7677830859754857,True
vector_thrust,departure_terminal_procedures,0.967470801521832,36.28015505706871,40.92027755478465,349.3709061649499,411.1717756477099,209.57548210033588,2.0181715314109363,2.007041497423579,204.60138777392322,0.931555560232191,True
vector_thrust,departure_terminal_procedures,0.9638505390149601,36.14439521306101,40.95069528207241,349.15729227337727,410.9964695118671,209.73132668446928,2.0260187422804226,2.0085339742360846,204.75347641036205,1.1133292930338474,True
