eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509088798652497,0.0,5.089149020162969e-12,-5.991188445325284,0.0,,0.0,2367.713946934905,10898.142946445507,57.20883305131429,0.13676874326640495,0.8462014055610078,0.013005766612895608,0.0,0.621837007434002,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509335221134872,0.0,5.0891478264240136e-12,-5.991188445325284,0.0,,0.0,2367.7820073159414,10898.140390116792,57.20876627590176,0.13676493855127375,0.8462032098196776,0.013005945953684723,0.0,0.6218601750615106,0.005887608543452854,True
lift_and_cruse,hover_climb,0.0,0.7510025836777839,0.0,5.0891444468121905e-12,-5.991188445325284,0.0,,0.0,2367.9727506641575,10898.13315285716,57.20857989899154,0.13675427661059295,0.846208266018394,0.013006448365973717,0.0,0.6219251027807229,0.022384321095000364,True
lift_and_cruse,hover_climb,0.0,0.7511024268550532,0.0,5.08913956321918e-12,-5.991188445325284,0.0,,0.0,2368.24851904018,10898.122694901518,57.208310599796235,0.136738864780131,0.8462155746903088,0.013007173433004518,0.0,0.622018967918706,0.0462227614149063,True
lift_and_cruse,hover_climb,0.0,0.7512133084961792,0.0,5.089134142913968e-12,-5.991188445325284,0.0,,0.0,2368.5547872690922,10898.111087605137,57.20801172958715,0.13672175220364088,0.8462236898151287,0.013007976897503827,0.0,0.6221232082706915,0.07268143403852884,True
lift_and_cruse,hover_climb,0.0,0.7513132670984155,0.0,5.0891292594792945e-12,-5.991188445325284,0.0,,0.0,2368.8308950378932,10898.100629988561,57.20774248214041,0.13670632825429072,0.8462310040864802,0.013008699625106182,0.0,0.6222171777273421,0.09651987435843476,True
lift_and_cruse,hover_climb,0.0,0.7513824725970141,0.0,5.089125880079924e-12,-5.991188445325284,0.0,,0.0,2369.022061606753,10898.093393183888,57.207556170120924,0.13669565120132862,0.8462360672678,0.01300919912020518,0.0,0.6222822355310541,0.11301658690998226,True
lift_and_cruse,hover_climb,0.0,0.751407178089021,0.0,5.089124673995539e-12,-5.991188445325284,0.0,,0.0,2369.0903067864956,10898.090810418089,57.207489678609136,0.13669183994317333,0.8462378746025441,0.013009377259723273,0.0,0.6223054601186896,0.11890419545343513,True
lift_and_cruse,dep_transition,0.7317230706297323,0.7718110871057368,1048.4647489105287,1793.0292173920998,651.5377916443624,0.7156965500584566,0.9551711197714915,0.24788413291914962,2383.0374266623317,11467.864573153922,57.634875868608134,0.03311628070865138,0.8467140590020268,0.012953600068884637,0.34425942740550075,0.6259690472883301,0.11890419545343513,True
lift_and_cruse,dep_transition,0.7353363069756386,0.7689746649343123,1052.863401185409,1813.5364321276322,658.0633749547667,0.7143562967779095,0.9550610275288299,0.2482828603891343,2373.338609737468,11406.641314991688,57.26368762958552,0.03001848812504636,0.846365297787654,0.012975767238569687,0.34570429688496324,0.6234224530365207,0.11973943347086204,True
lift_and_cruse,dep_transition,0.7453076278178431,0.7611220949600486,1064.9479553123772,1870.3007509060992,676.0900240156516,0.710722894350313,0.9547547891569573,0.24933800221222538,2346.5566490919723,11233.78720180921,56.21709801267236,0.021129592162060735,0.845371516015519,0.013031581293655978,0.34967388956959966,0.6163903777571653,0.12207971839026932,True
