eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20432609238287652,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7768350810400038,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6041345394058693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5223676635890984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3496671219549636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.922176110612091,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.126502202994968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.126502202994968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.398980292942013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162446935344662,True
multicopter,hover_descent,0.0,0.0,90.0,,6.265688198371171,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4901936195129775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.593434882539487,True
multicopter,hover_descent,0.0,0.0,90.0,,9.356901524942138,True
multicopter,hover_descent,0.0,0.0,90.0,,9.629379614889183,True
