eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.933660770887318,476.18244471283515,483.03356412246575,37.661322818614885,0.1912923815561314,0.1912923815561314,35.867321541774636,0.0,True
lift_and_cruse,hover_climb,0.9999821879202657,93.7483301175249,17.93410648074525,476.17961073075696,483.0309355573053,37.66248408764116,0.1913005489220311,0.19129827996598636,35.8682129614905,0.005559598255800624,True
lift_and_cruse,hover_climb,0.9999322772105051,93.74365098848484,17.93535583701512,476.1716696337761,483.0235702396984,37.66573906204474,0.19132344076685368,0.19131481289045543,35.87071167403024,0.021137246404643154,True
lift_and_cruse,hover_climb,0.9998601479679048,93.73688887199107,17.93716216679287,476.16019322941554,483.012926281298,37.670444935026126,0.1913565358862661,0.1913387153341971,35.87432433358574,0.04364760018333227,True
lift_and_cruse,hover_climb,0.9997800819937029,93.72938268690964,17.939168365528047,476.1474537384951,483.0011113173769,37.67567123861387,0.19139329006441919,0.19136526119040217,35.878336731056095,0.06863220795462668,True
lift_and_cruse,hover_climb,0.9997079373310273,93.72261912478382,17.9409770791834,476.13597437287285,482.9904654452611,37.68038283586825,0.19142642367273244,0.19138919270932583,35.8819541583668,0.0911425617333158,True
lift_and_cruse,hover_climb,0.9996580073927535,93.71793819307064,17.9422294081044,476.1280295832597,482.9830977412924,37.68364494833243,0.19144936351247321,0.1914057618899991,35.8844588162088,0.10672020988215833,True
lift_and_cruse,hover_climb,0.9996401867555279,93.71626750833074,17.942676489745896,476.125193957806,482.9804681327557,37.684809496637804,0.19145755275896645,0.19141167695622888,35.88535297949179,0.11227980813795897,True
lift_and_cruse,dep_transition,0.9996401867555279,93.71626750833074,93.4189410365829,467.20231888963986,503.57609745455767,199.95393269792538,0.9968273759864519,0.9867470469234794,186.8378820731658,0.11227980813795897,True
lift_and_cruse,dep_transition,0.9996252660139979,93.7148686888123,94.35554700258284,466.95871364182864,503.71631543466117,202.06402691539859,1.0068365820904845,0.9971600916169664,188.71109400516568,0.11315333813925407,True
lift_and_cruse,dep_transition,0.9995826473525629,93.71087318930277,96.97405962186336,466.27615764650915,504.1090779976211,207.97568698166884,1.0348223307428897,1.0263333768537222,193.94811924372672,0.11560091481324047,True
lift_and_cruse,dep_transition,0.9995189531105141,93.70490185411069,100.7370490061567,465.29137243966824,504.675448382745,216.5033669935966,1.0750467347278965,1.068416385451459,201.4740980123134,0.11913776558207718,True
lift_and_cruse,dep_transition,0.9994453552139165,93.69800205130467,104.87398495497172,464.20333062163814,505.30076776057916,225.92288557310093,1.1192784653963108,1.1149005031497512,209.74796990994344,0.12306337377436798,True
