eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.356483721210156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.356483721210156,0.0,0.0,0.15756891541274518,True
multicopter,hover_climb,282.3826486059498,5.356483721210156,0.0,0.0,0.5990672054975565,True
multicopter,hover_climb,583.1092995327641,5.356483721210156,0.0,0.0,1.237050719281944,True
multicopter,hover_climb,916.8907004672358,5.356483721210156,0.0,0.0,1.9451589975065866,True
multicopter,hover_climb,1217.61735139405,5.356483721210156,0.0,0.0,2.583142511290974,True
multicopter,hover_climb,1425.7266509268143,5.356483721210156,0.0,0.0,3.024640801375785,True
multicopter,hover_climb,1500.0,5.356483721210156,0.0,0.0,3.1822097167885306,True
multicopter,hover_descent,1500.0,3.2925610936500123,0.0,0.0,3.1822097167885306,True
multicopter,hover_descent,1425.7266509268143,3.2925610936500123,0.0,0.0,3.4385497834937064,True
multicopter,hover_descent,1217.6173513940503,3.2925610936500123,0.0,0.0,4.156798689593667,True
multicopter,hover_descent,916.890700467236,3.2925610936500123,0.0,0.0,5.194698430490557,True
multicopter,hover_descent,583.1092995327642,3.2925610936500123,0.0,0.0,6.346680233494766,True
multicopter,hover_descent,282.38264860594995,3.2925610936500123,0.0,0.0,7.384579974391655,True
multicopter,hover_descent,74.27334907318571,3.2925610936500123,0.0,0.0,8.102828880491614,True
multicopter,hover_descent,-0.0,3.2925610936500123,0.0,0.0,8.35916894719679,True
