eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8579754984404104,3.857975498756544,0.005832351194237592,0.0,True
lift_and_cruse,hover_climb,3.8579754984404104,3.8578357538319468,0.005832400835247974,0.006336909692610574,True
lift_and_cruse,hover_climb,3.8579754984404104,3.857444211722202,0.0058325399329572335,0.024092536088723582,True
lift_and_cruse,hover_climb,3.8579754984404104,3.8568784546528243,0.00583274095239015,0.0497501596221215,True
lift_and_cruse,hover_climb,3.8579754984404104,3.8562505638194065,0.005832964091241081,0.07822797328191247,True
lift_and_cruse,hover_climb,3.8579754984404104,3.8556849007015175,0.005833165154127832,0.10388559681531039,True
lift_and_cruse,hover_climb,3.8579754984404104,3.8552934757473643,0.005833304306023137,0.12164122321142341,True
lift_and_cruse,hover_climb,3.8579754984404104,3.855153782961909,0.005833353971148579,0.12797813290403398,True
lift_and_cruse,dep_transition,54.67273919069622,54.63275165980371,0.082666528183122,0.12797813290403398,True
lift_and_cruse,dep_transition,54.72218124230447,54.681761268968536,0.08274142667671268,0.12882597252976066,True
lift_and_cruse,dep_transition,54.86071479244124,54.81907933636902,0.08295128895215742,0.13120156637099487,True
lift_and_cruse,dep_transition,55.06090157249944,55.01749978295319,0.08325455226774624,0.13463439893273368,True
lift_and_cruse,dep_transition,55.28309213555881,55.23771614815729,0.08359115405518745,0.13844455562519623,True
lift_and_cruse,dep_transition,55.48327891561702,55.436111880379364,0.08389442620246913,0.14187738818693504,True
lift_and_cruse,dep_transition,55.62181246575379,55.57339912947437,0.08410429949085474,0.14425298202816925,True
lift_and_cruse,dep_transition,55.671254517362044,55.62239502320295,0.08417920288566517,0.1451008216538959,True
lift_and_cruse,second_climb,72.76837764602529,72.70451297918085,0.11003136319867007,0.1451008216538959,True
lift_and_cruse,second_climb,72.76837764602529,72.69186736745183,0.11003586050289446,0.16886829335731526,True
lift_and_cruse,second_climb,72.76837764602529,72.65644143760059,0.1100484645799247,0.23546326920779975,True
lift_and_cruse,second_climb,72.76837764602529,72.60526585532848,0.11006668558184267,0.3316957975043803,True
lift_and_cruse,second_climb,72.76837764602529,72.54848789925155,0.11008691987134195,0.438505845803411,True
lift_and_cruse,second_climb,72.76837764602529,72.4973531387306,0.11010515980729643,0.5347383740999915,True
lift_and_cruse,second_climb,72.76837764602529,72.46197811277025,0.11011778749469281,0.601333349950476,True
lift_and_cruse,second_climb,72.76837764602529,72.44935515540382,0.11012229530652183,0.6251008216538954,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,0.6251008216538954,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,0.6657723088253811,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,0.779731283502469,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,0.9444067731352561,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,1.1271827773896257,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,1.2918582670224128,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,1.405817241699501,True
lift_and_cruse,departure_terminal_procedures,74.83260197943567,74.50452976131788,0.11324614015473997,1.4464887288709865,True
lift_and_cruse,accel_climb,82.41381771444551,82.05250882946831,0.12471899285477271,1.4464887288709865,True
lift_and_cruse,accel_climb,83.06611443514562,82.62991962661928,0.12573186864215058,1.5653260873880834,True
lift_and_cruse,accel_climb,84.89380923181712,84.24194676880751,0.12857212196335296,1.8983009666405057,True
lift_and_cruse,accel_climb,87.53490473477342,86.55621044892881,0.1326822495404926,2.3794636081234084,True
lift_and_cruse,accel_climb,90.46629958874338,89.10389276612258,0.13725226156540252,2.9135138496185626,True
lift_and_cruse,accel_climb,93.10739509169969,91.38045135979254,0.14137703940958163,3.394676491101465,True
lift_and_cruse,accel_climb,94.93508988837114,92.94546100770576,0.14423556146343092,3.727651370353888,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8464887288709844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8464887288709844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.185846594237307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.740581674759062,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.21244829918866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.725427117736984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.19729374216657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.75202882268833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.091386688054655,True
lift_and_cruse,decel_descend,81.98720345094499,80.19848044086208,0.12458944832959072,51.091386688054655,True
lift_and_cruse,decel_descend,81.98720345094499,80.26893354649978,0.1245637449384469,51.21022404657175,True
lift_and_cruse,decel_descend,81.98720345094499,80.46651557264317,0.12449180950610612,51.54319892582418,True
lift_and_cruse,decel_descend,81.98720345094499,80.75249034941491,0.12438807759597104,52.02436156730708,True
lift_and_cruse,decel_descend,81.98720345094499,81.07053589103909,0.1242732441460465,52.558411808802234,True
lift_and_cruse,decel_descend,81.98720345094499,81.35765954355755,0.12417005217358533,53.03957445028514,True
lift_and_cruse,decel_descend,81.98720345094499,81.55667419417064,0.12409879003886523,53.372549329537556,True
lift_and_cruse,decel_descend,81.98720345094499,81.62776487762348,0.12407338629561994,53.491386688054654,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,53.491386688054654,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,53.52794625492453,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,53.63038388494193,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,53.7784105491668,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,53.94270775132153,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,54.0907344155464,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,54.19317204556379,True
lift_and_cruse,arrival_terminal_procedure,82.92346726236909,82.5599240322906,0.12549025888865742,54.22973161243367,True
lift_and_cruse,second_descent,74.40274513331161,74.07655744259569,0.11259562651021887,54.22973161243367,True
lift_and_cruse,second_descent,74.40274513331161,74.08946390980223,0.11259101745357265,54.25349908413709,True
lift_and_cruse,second_descent,74.40274513331161,74.12563345385082,0.11257810615010033,54.320094059987575,True
lift_and_cruse,second_descent,74.40274513331161,74.17791669387303,0.11255945654775973,54.41632658828416,True
lift_and_cruse,second_descent,74.40274513331161,74.23596987482658,0.11253876779897531,54.52313663658319,True
lift_and_cruse,second_descent,74.40274513331161,74.28829485345071,0.112520137555927,54.61936916487977,True
lift_and_cruse,second_descent,74.40274513331161,74.32451644468439,0.11250725039310633,54.68596414073025,True
lift_and_cruse,second_descent,74.40274513331161,74.33744607506733,0.11250265208006405,54.70973161243367,True
lift_and_cruse,app_transition,59.77980775341811,59.727342415730256,0.09039165021459432,54.70973161243367,True
lift_and_cruse,app_transition,59.77980775341811,59.72777528976427,0.09039149628385021,54.71051410081765,True
