eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00526558149830077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020019412999345478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04133931723048331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0650026256872711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08632252991840893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107636141945364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10634194291775441,True
vector_thrust,second_climb,1.228920050308722,0.1768547321800602,13.412750773938313,6.948754128091569,0.10634194291775441,True
vector_thrust,second_climb,1.2293297848777454,0.17695777817294442,13.417699412723533,6.947023168861763,0.13109972594214958,True
vector_thrust,second_climb,1.2304785897864026,0.17724705660911802,13.431578319534111,6.9421665630249105,0.2004694924530709,True
vector_thrust,second_climb,1.2321406233748464,0.17766651102742415,13.451668133534143,6.935131535197741,0.30071170942867564,True
vector_thrust,second_climb,1.2339880597025386,0.1781340633619137,13.474013607746281,6.927299789908536,0.4119721764068327,True
vector_thrust,second_climb,1.2356549921731323,0.1785571158253102,13.494189042300059,6.920222621550544,0.5122143933824373,True
vector_thrust,second_climb,1.2368099062317985,0.17885088106244218,13.50817472080077,6.915313466082346,0.5815841598933588,True
vector_thrust,second_climb,1.237222359946285,0.178955923957887,13.513170881459263,6.913559118822105,0.6063419429177539,True
vector_thrust,departure_terminal_procedures,0.8401905625782693,0.10446851194861792,8.955964317972253,8.042524459346286,0.6063419429177539,True
vector_thrust,departure_terminal_procedures,0.8401905626351133,0.10446851195651238,8.955964318598538,8.042524459282655,0.6516938588504907,True
vector_thrust,departure_terminal_procedures,0.8401905626052368,0.10446851195236317,8.955964318269372,8.042524459316096,0.7787671034934744,True
vector_thrust,departure_terminal_procedures,0.8401905625847257,0.10446851194951459,8.955964318043387,8.042524459339058,0.9623932622940902,True
vector_thrust,departure_terminal_procedures,0.8401905625824265,0.10446851194919529,8.955964318018056,8.04252445934163,1.1662029224748276,True
vector_thrust,departure_terminal_procedures,0.8401905625826933,0.10446851194923232,8.955964318020994,8.042524459341333,1.3498290812754434,True
vector_thrust,departure_terminal_procedures,0.8401905625801495,0.10446851194887907,8.95596431799297,8.042524459344177,1.476902325918427,True
vector_thrust,departure_terminal_procedures,0.8401905625807172,0.10446851194895793,8.955964317999225,8.042524459343543,1.5222542418511642,True
vector_thrust,accel_climb,0.8578729802324925,0.10702278549408342,9.152438204138628,8.01579753574923,1.5222542418511642,True
vector_thrust,accel_climb,0.8593145370749421,0.10723337646527212,9.168337954942661,8.013498832177815,1.641091600368261,True
