eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.828340675193098,4.828340675588746,0.0072993150201530145,0.0,True
lift_and_cruse,hover_climb,4.828340675193098,4.828165781760659,0.007299377146962706,0.00506336316646576,True
lift_and_cruse,hover_climb,4.828340675193098,4.827675758250843,0.007299551230786649,0.019250591492670447,True
lift_and_cruse,hover_climb,4.828340675193098,4.826967700910546,0.007299802811001413,0.03975173041367223,True
lift_and_cruse,hover_climb,4.828340675193098,4.826181881806253,0.007300082074151374,0.06250627793619794,True
lift_and_cruse,hover_climb,4.828340675193098,4.825473942048298,0.0073003337087495625,0.08300741685719971,True
lift_and_cruse,hover_climb,4.828340675193098,4.824984065161266,0.007300507860388525,0.09719464518340441,True
lift_and_cruse,hover_climb,4.828340675193098,4.824809236586455,0.007300570017378742,0.10225800834987017,True
lift_and_cruse,dep_transition,58.07624611834222,58.03376926936492,0.08781271448219037,0.10225800834987017,True
lift_and_cruse,dep_transition,58.12283824933902,58.07990641586833,0.08788331258133875,0.10305697711474125,True
lift_and_cruse,dep_transition,58.25338649937052,58.20917624210667,0.08808112534138499,0.10529563784676295,True
lift_and_cruse,dep_transition,58.442034186448765,58.39596721703899,0.08836697639980622,0.10853059633258622,True
lift_and_cruse,dep_transition,58.651417322535856,58.603276636646164,0.08868425175895106,0.11212112936993157,True
lift_and_cruse,dep_transition,58.84006500961411,58.79004432817754,0.08897011114294669,0.11535608785575484,True
lift_and_cruse,dep_transition,58.97061325964561,58.919285120489754,0.08916793428481438,0.11759474858777651,True
lift_and_cruse,dep_transition,59.01720539064241,58.96540934568044,0.08923853700430796,0.1183937173526476,True
lift_and_cruse,second_climb,67.57154507684149,67.51224137440789,0.10217335412384808,0.1183937173526476,True
lift_and_cruse,second_climb,67.57154507684149,67.5004988627481,0.1021775302482163,0.14216118905606698,True
lift_and_cruse,second_climb,67.57154507684149,67.46760291407826,0.10218923419142283,0.20875616490655144,True
lift_and_cruse,second_climb,67.57154507684149,67.4200820914875,0.10220615392073759,0.30498869320313193,True
lift_and_cruse,second_climb,67.57154507684149,67.36735899469008,0.10222494315651869,0.4117987415021627,True
lift_and_cruse,second_climb,67.57154507684149,67.31987607852088,0.10224188046767521,0.5080312697987431,True
lift_and_cruse,second_climb,67.57154507684149,67.28702739838536,0.10225360633508801,0.5746262456492277,True
lift_and_cruse,second_climb,67.57154507684149,67.27530592320231,0.10225779221664887,0.598393717352647,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,0.598393717352647,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,0.6409131258321226,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,0.7600498609548653,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,0.9322074312136454,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,1.1232879184446714,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,1.2954454887034514,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,1.4145822238261943,True
lift_and_cruse,departure_terminal_procedures,74.54124940625645,74.21445450153429,0.1128052286607662,1.4571016323056698,True
lift_and_cruse,accel_climb,75.4393026692055,75.10857062588104,0.114164276228166,1.4571016323056698,True
lift_and_cruse,accel_climb,76.43694645028651,76.03556257133727,0.11569772073542728,1.5759389908227668,True
lift_and_cruse,accel_climb,79.23228220738837,78.62389213634627,0.11999770941583755,1.908913870075189,True
lift_and_cruse,accel_climb,83.27165941127382,82.34063084060769,0.12622017613584532,2.390076511558092,True
lift_and_cruse,accel_climb,87.75502986700296,86.43345429738639,0.13313881929226487,2.9241267530532458,True
lift_and_cruse,accel_climb,91.79440707088841,90.09181646829367,0.13938335932670826,3.4052893945361484,True
lift_and_cruse,accel_climb,94.58974282799026,92.60735165559477,0.14371087320314327,3.7382642737885714,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.857101632305668,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.857101632305668,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8736068209885985,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9198533319958795,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9866814766462824,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.060855121298387,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.12768326594879,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.173929776956071,True
