eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.402521320776671,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.402521320776671,0.0,0.0,0.00639039366218002,True
lift_and_cruse,hover_climb,9.412754953531659,4.402521320776671,0.0,0.0,0.0242958788108903,True
lift_and_cruse,hover_climb,19.436976651092134,4.402521320776671,0.0,0.0,0.05017005451606443,True
lift_and_cruse,hover_climb,30.563023348907855,4.402521320776671,0.0,0.0,0.07888822295335218,True
lift_and_cruse,hover_climb,40.587245046468325,4.402521320776671,0.0,0.0,0.10476239865852632,True
lift_and_cruse,hover_climb,47.52422169756047,4.402521320776671,0.0,0.0,0.12266788380723662,True
lift_and_cruse,hover_climb,49.99999999999999,4.402521320776671,0.0,0.0,0.12905827746941664,True
lift_and_cruse,dep_transition,49.99999999999999,55.484623328317774,5.0,0.0,0.12905827746941664,True
lift_and_cruse,dep_transition,50.4951556604879,55.548976491906146,5.09903113209758,0.000766814748729205,0.1300172254111017,True
lift_and_cruse,dep_transition,51.88255099070633,55.729290049382875,5.376510198141267,0.002920116378308479,0.13270413783558138,True
lift_and_cruse,dep_transition,53.887395330218425,55.989850689288986,5.777479066043686,0.006044055302249067,0.1365868387843691,True
lift_and_cruse,dep_transition,56.11260466978156,56.27905118132457,6.222520933956314,0.009528428285916522,0.14089631171635542,True
lift_and_cruse,dep_transition,58.117449009293665,56.539611821230686,6.623489801858734,0.012683112526865225,0.14477901266514315,True
lift_and_cruse,dep_transition,59.50484433951209,56.719925378707416,6.900968867902419,0.014874752939663437,0.14746592508962283,True
lift_and_cruse,dep_transition,59.99999999999999,56.7842785422958,7.0,0.015658630052089898,0.1484248730313079,True
lift_and_cruse,second_climb,59.99999999999999,90.51894719502259,12.534700402460011,0.015658630052089898,0.1484248730313079,True
lift_and_cruse,second_climb,71.8837358517097,90.51894719502259,12.53779084258632,0.046755872756111594,0.17219234473472728,True
lift_and_cruse,second_climb,105.18122377695195,90.51894719502259,12.546457083867173,0.13388841056799147,0.23878732058521174,True
lift_and_cruse,second_climb,153.29748792524222,90.51894719502259,12.558998465082842,0.2597985757636383,0.33501984888179226,True
lift_and_cruse,second_climb,206.70251207475772,90.51894719502259,12.572943721897321,0.3995483159392151,0.44182989718082305,True
lift_and_cruse,second_climb,254.818776223048,90.51894719502259,12.585530871559275,0.5254584811348617,0.5380624254774035,True
lift_and_cruse,second_climb,288.11626414829027,90.51894719502259,12.594254184787706,0.6125910189467414,0.604657401327888,True
lift_and_cruse,second_climb,299.99999999999994,90.51894719502259,12.597370025206795,0.6436882616507631,0.6284248730313073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067139451,0.6436882616507631,0.6284248730313073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.9521250671710035,0.6947372301024519,0.6648441285349547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067171007,0.8377732611811491,0.7668886148405422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067171007,1.044466314709919,0.9143471699417529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067171007,1.2738782965134408,1.0780138185402943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067171007,1.4805713500422104,1.225472373641505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.952125067171007,1.623607381120907,1.3275168599470923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.78303895771123,7.95212506717101,1.6746563495725963,1.36393611545074,True
lift_and_cruse,accel_climb,299.99999999999994,92.63356963049351,12.099777061059084,1.6746563495725963,1.36393611545074,True
lift_and_cruse,accel_climb,359.4186792585485,93.49347826048653,11.925271397315935,1.8345304835988878,1.4827734739678367,True
lift_and_cruse,accel_climb,525.9061188847598,95.90288870020821,11.458805272028497,2.2903853632249804,1.815748353220259,True
lift_and_cruse,accel_climb,766.4874396262113,99.38458766259181,10.838449409794674,2.969677153154541,2.2969109947031616,True
lift_and_cruse,accel_climb,1033.5125603737886,103.2489819679017,10.215543283284887,3.7520902184380622,2.830961236198316,True
lift_and_cruse,accel_climb,1274.09388111524,106.7306809302853,9.706006048657756,4.482655168997189,3.312123877681218,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14009137000699,9.378887042451337,5.0024469191231065,3.645098756933641,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266801758436364,5.190775739611089,3.763936115450738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285668215,5.190775739611089,3.763936115450738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566524,5.197326124968516,3.7680624126214703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660115,5.215679896885552,3.7796240403732906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856653,5.242201865739789,3.7963310765358917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566215,5.271639030329042,3.8148744876989173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.2981609991832785,3.8315815238615185,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.316514771100316,3.8431431516133387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.323065156457742,3.847269448784071,True
lift_and_cruse,cruise_1,1500.0,124.49503002767355,13.740947883780313,5.323065156457742,3.847269448784071,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,22.392555645773246,5.7769012202722845,4.098973576198756,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,26.953379355401132,7.048521613343381,4.80423286905979,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,21.776491965263332,8.886066321422632,5.823362074978438,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,19.344996479989128,10.925587079068016,6.954510155923037,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,18.117693768970792,12.763131787147266,7.973639361841685,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,17.19858150739787,14.034752180218359,8.678898654702719,False
lift_and_cruse,cruise_1,1500.0,124.49503002767355,17.00639008567223,14.488588244032899,8.930602782117404,False
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921717,14.488588244032899,8.930602782117404,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921717,14.899708440707167,9.18230690953209,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921718,16.051641633720305,9.887566202393122,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921717,17.716233326662568,10.906695408311771,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921716,19.563790719869353,12.037843489256371,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921718,21.228382412811616,13.056972695175018,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921716,22.38031560582475,13.762231988036051,True
lift_and_cruse,cruise_2,1500.0,112.77733373534085,6.043722747921716,22.791435802499016,14.013936115450738,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277929754,22.791435802499016,14.013936115450738,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277359512,23.56244159858329,14.517344370280107,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.88459627819562,25.722751833156074,15.927862956002174,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.8845962777601235,28.844490569793894,17.966121367839474,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277882562,32.30935916609252,20.22841752972867,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277900156,35.43109790273034,22.266675941565964,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277886108,37.59140813730311,23.677194527288034,True
lift_and_cruse,cruise_3,1500.0,105.75006856908425,6.884596277871975,38.362413933387394,24.180602782117404,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655701821,38.362413933387394,24.180602782117404,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655776902,38.72483287911545,24.43230690953209,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655746185,39.74030819932151,25.137566202393128,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655723226,41.20771255285125,26.156695408311773,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.8021126557088465,42.836408510954726,27.28784348925637,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655701872,44.30381286448447,28.30697269517502,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.802112655701876,45.31928818469053,29.012231988036053,True
lift_and_cruse,cruise_4,1500.0,99.41774382533545,7.80211265570189,45.68170713041858,29.26393611545074,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.368003946599708,45.68170713041858,29.26393611545074,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.368003946599709,46.13391948530761,29.548039063083923,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.368003946595198,47.400990347068316,30.344077832910727,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.3680039465745315,49.231960791924685,31.494387183792124,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.368003946552831,51.26418466789402,32.77113424116767,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.36800394653601,53.09515511275039,33.92144359204907,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.368003946523754,54.3622259745111,34.717482361875874,True
lift_and_cruse,cruise_5,1500.0,109.90312247386815,6.36800394608686,54.814438329400126,35.00158530950906,True
lift_and_cruse,decel_descend,1500.0,98.98053682939319,4.6316388580287935,54.814438329400126,35.00158530950906,True
lift_and_cruse,decel_descend,1440.5813207414515,98.98053682939319,4.617594743517862,54.98451421194756,35.12042266802615,True
lift_and_cruse,decel_descend,1274.0938811152403,98.98053682939319,4.578410208662396,55.46105624520754,35.45339754727858,True
lift_and_cruse,decel_descend,1033.5125603737888,98.98053682939319,4.522216591676116,56.149679435088416,35.93456018876148,True
