eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.774522429427361,3.774522429736656,0.005706189789916125,0.0,True
vector_thrust,hover_climb,3.774522429427361,3.774385707678026,0.005706238357126359,0.00647701604296206,True
vector_thrust,hover_climb,3.774522429427361,3.774002635137546,0.005706374445969767,0.024625211709150788,True
vector_thrust,hover_climb,3.774522429427361,3.773449116135459,0.0057065711170887524,0.050850114273864024,True
vector_thrust,hover_climb,3.774522429427361,3.7728348074041245,0.005706789429153734,0.07995756015683717,True
vector_thrust,hover_climb,3.774522429427361,3.772281380321232,0.0057069861427865905,0.1061824627215504,True
vector_thrust,hover_climb,3.774522429427361,3.771898422402115,0.005707122284643929,0.12433065838773913,True
vector_thrust,hover_climb,3.774522429427361,3.7717617513547887,0.005707170875447582,0.13080767443070118,True
vector_thrust,second_climb,72.4492153896448,72.39622618000548,0.10954499801012954,0.13080767443070118,True
vector_thrust,second_climb,72.4492153896448,72.38311043786689,0.10954966169002145,0.15556545745509637,True
vector_thrust,second_climb,72.4492153896448,72.34636773685112,0.10956273217457096,0.2249352239660177,True
vector_thrust,second_climb,72.4492153896448,72.29329067992308,0.10958162776276083,0.3251774409416224,True
vector_thrust,second_climb,72.4492153896448,72.2344040658021,0.10960261162887376,0.4364379079197795,True
vector_thrust,second_climb,72.4492153896448,72.18137110928818,0.10962152766995219,0.5366801248953841,True
vector_thrust,second_climb,72.4492153896448,72.14468340058906,0.10963462365884696,0.6060498914063055,True
vector_thrust,second_climb,72.4492153896448,72.13159213233371,0.10963929868924399,0.6308076744307007,True
vector_thrust,departure_terminal_procedures,69.03781921354094,68.73515179473831,0.10447674334219664,0.6308076744307007,True
vector_thrust,departure_terminal_procedures,69.03781921354094,68.73515179473831,0.10447674334219664,0.6706362239570387,True
vector_thrust,departure_terminal_procedures,69.03781921354094,68.73515179473831,0.10447674334219664,0.782233339837257,True
vector_thrust,departure_terminal_procedures,69.03781921354094,68.73515179473831,0.10447674334219664,0.9434958446224698,True
