eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005450195300903407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020721303182010868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04278869343962167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06728164879443516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08934903905204594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046201469331534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11007034223405682,True
vector_thrust,second_climb,1.0671877690177578,0.14142873447238927,11.506932613060892,7.545763405145238,0.11007034223405682,True
vector_thrust,second_climb,1.0675530299384581,0.14149833949775711,11.511103344241066,7.544632917444094,0.134828125258452,True
vector_thrust,second_climb,1.0685772101193065,0.14169373393498133,11.522800177171968,7.541457059841771,0.20419789176937334,True
vector_thrust,second_climb,1.0700591264963408,0.1419770431036925,11.539730526558778,7.536846120360645,0.304440108744978,True
vector_thrust,second_climb,1.071706607403983,0.14229282432222615,11.55856058256859,7.531698190044165,0.4157005757231351,True
vector_thrust,second_climb,1.073193351420854,0.14257854191812366,11.575560944804808,7.527032728649588,0.5159427926987398,True
vector_thrust,second_climb,1.0742235514988114,0.14277693967022687,11.587345082358743,7.5237888834146105,0.5853125592096612,True
vector_thrust,second_climb,1.0745914916029555,0.14284788133574639,11.591554668937732,7.522628138090899,0.6100703422340563,True
vector_thrust,departure_terminal_procedures,0.8603075838566926,0.10734839375327118,9.178895701733254,8.014163545232151,0.6100703422340563,False
vector_thrust,departure_terminal_procedures,0.8569960557545169,0.10687752271397954,9.142331374745897,8.018487273960945,0.649695059902448,False
vector_thrust,departure_terminal_procedures,0.8529985246683014,0.10631170508203816,9.098210354162838,8.023561695394342,0.7607210516081274,False
vector_thrust,departure_terminal_procedures,0.8578316231875271,0.10699614958051615,9.151556053631296,8.017406481922011,0.9211582580493544,False
vector_thrust,departure_terminal_procedures,0.8687520521857666,0.10855791739473275,9.272195976963356,8.002659529906554,1.0992301228572328,False
vector_thrust,departure_terminal_procedures,0.8690151616074009,0.1085958056009583,9.275104383192724,8.002290298399263,1.2596673292984597,False
vector_thrust,departure_terminal_procedures,0.8717496126200612,0.10899029321113413,9.305335925787348,7.998415151809188,1.3706933210041392,False
vector_thrust,departure_terminal_procedures,0.8777347926740242,0.10985833689270341,9.371538525635756,7.989696708510082,1.410318038672531,False
vector_thrust,accel_climb,0.8768988924136206,0.10980681310677404,9.363736087852502,7.985833188337239,1.410318038672531,True
vector_thrust,accel_climb,0.8783702391577191,0.11002662849250619,9.380000645357159,7.983251429153299,1.5291553971896277,True
vector_thrust,accel_climb,0.8825083833749234,0.11064685893576895,9.42575831596632,7.97590091452324,1.86213027644205,True
vector_thrust,accel_climb,0.8885288209664712,0.11155447179276956,9.49236583228089,7.964977169333534,2.343292917924953,True
vector_thrust,accel_climb,0.8952677170953104,0.11257776494327312,9.566973015633405,7.952438188361861,2.877343159420107,True
vector_thrust,accel_climb,0.9013908132202467,0.11351426930700503,9.634809150110668,7.94077095966138,3.3585058009030093,True
vector_thrust,accel_climb,0.90565697423109,0.11417052895039251,9.68209893845831,7.932493460064472,3.691480680155432,True
vector_thrust,accel_climb,0.9071852951273774,0.11440637958107733,9.699045372470923,7.929499197940049,3.810318038672529,True
vector_thrust,cruise_0,0.8262611530233729,0.10205957993393636,8.787805874639519,8.095870603800403,3.810318038672529,False
vector_thrust,cruise_0,0.8177939288170446,0.10091291612616168,8.694870431273188,8.103956958241458,3.922088143267923,False
vector_thrust,cruise_0,0.8391262589252337,0.10382669035009842,8.929180881698784,8.081989863066442,4.235261017068611,False
vector_thrust,cruise_0,0.840641583148893,0.10403679532414709,8.94584619147253,8.080233349457842,4.687808931605122,False
vector_thrust,cruise_0,1.524123668837921,0.26679160236482885,17.138023143037177,5.712787266646164,5.190099222267559,False
vector_thrust,cruise_0,1.0068937497405663,0.1295654907477279,10.791809159145986,7.771311202772745,5.6426471368040705,False
vector_thrust,cruise_0,0.7804426895297973,0.0960116841300517,8.28596669723495,8.128622017218824,5.955820010604759,False
vector_thrust,cruise_0,1.0666380882779947,0.1401774627656774,11.467171436239456,7.609198135230923,6.067590115200153,False
vector_thrust,cruise_1,0.713132188177808,0.08783770748385816,7.553466770057509,8.11874772925807,6.067590115200153,False
vector_thrust,cruise_1,0.7074551667525726,0.08718699141294385,7.491937159136826,8.1142284564202,6.073799565455452,False
