eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.826639339987043,476.18244471283515,482.99267918481394,37.43657402308796,0.19015081962652844,0.19015081962652844,35.653278679974086,0.0,True
lift_and_cruse,hover_climb,0.9999810159460054,93.748220244938,17.827089000238015,476.1794239225014,482.9898674131021,37.437756997955354,0.19015923196898837,0.19015682828641528,35.65417800047603,0.005961119764275866,True
lift_and_cruse,hover_climb,0.9999278212435214,93.74323324158014,17.82834942668428,476.17095936280356,482.9819887269796,37.44107280287721,0.1901828104240252,0.19017367018608333,35.65669885336856,0.022663806179452458,True
lift_and_cruse,hover_climb,0.9998509459891669,93.7360261864844,17.83017172307407,476.1587264349484,482.97060282503816,37.445866538716594,0.1902168978857271,0.1901980189098306,35.66034344614814,0.04679988735599813,True
lift_and_cruse,hover_climb,0.9997656116405049,93.72802609129734,17.83219560156741,476.1451471307186,482.95796422123095,37.45119030773373,0.19025475370543565,0.1902250598201844,35.66439120313482,0.07358891640728803,True
lift_and_cruse,hover_climb,0.9996887197066429,93.72081747249777,17.8340202067336,476.13291099729014,482.9465761449744,37.45598966940962,0.19028888006460035,0.19024943711912715,35.6680404134672,0.0977249975838337,True
lift_and_cruse,hover_climb,0.9996355042051595,93.7158285192337,17.8352835120869,476.12444244030814,482.93869474749135,37.45931248944542,0.19031250702301652,0.19026631465051905,35.6705670241738,0.11442768399901028,True
lift_and_cruse,hover_climb,0.9996165108947414,93.71404789638198,17.83573450709809,476.12141987101603,482.93588178955923,37.460498698738746,0.19032094152245474,0.1902723397389589,35.67146901419618,0.12038880376328616,True
lift_and_cruse,dep_transition,0.9996165108947414,93.71404789638198,89.63365582327755,468.1713908327309,502.9990442746711,191.4547910316412,0.9564591201735273,0.9469788920958765,179.2673116465551,0.12038880376328616,True
lift_and_cruse,dep_transition,0.9996014282168275,93.71263389532758,90.55342008198373,467.93312024562323,503.1360484533353,193.51789059319398,0.9662883925530056,0.9571834512325545,181.10684016396746,0.12130990150659943,True
lift_and_cruse,dep_transition,0.9995583286557839,93.70859331147973,93.12576795257333,467.26530200511314,503.51991884348774,199.29964625560953,0.9937808914450034,0.9857813282669218,186.25153590514665,0.12389076003195353,True
lift_and_cruse,dep_transition,0.9994938668137405,93.70255001378817,96.82884913399944,466.30018672914713,504.07436966515667,207.65366341682207,1.033365068634817,1.0271021950535228,193.65769826799888,0.12762020865624946,True
lift_and_cruse,dep_transition,0.9994193097975602,93.69556029352127,100.91227369396518,465.2307562630531,504.6883165986318,216.9083446927887,1.0770247056003874,1.072877951169059,201.82454738793035,0.13175958434075966,True
lift_and_cruse,dep_transition,0.9993494392824058,93.68900993272554,104.55821348852105,464.2712284692613,505.23876859319176,225.20982550871844,1.1160160879847068,1.1139389612564226,209.1164269770421,0.1354890329650556,True
lift_and_cruse,dep_transition,0.9992996010437153,93.68433759784831,107.05863480934464,463.61058903467836,505.6175288447821,230.924227433865,1.1427621718643721,1.1422036914044997,214.11726961868928,0.13806989149040969,True
lift_and_cruse,dep_transition,0.9992815213246187,93.682642624183,107.94597129423192,463.37563370874847,505.75218813748575,232.95630138618705,1.15225479082937,1.15225479082937,215.89194258846385,0.13899098923372297,True
lift_and_cruse,second_climb,0.9992815213246187,93.682642624183,105.95589908364035,463.89516647185724,505.44375789592993,228.40483528232826,1.1310088626697385,1.1310088626697385,211.9117981672807,0.13899098923372297,True
lift_and_cruse,second_climb,0.9988218886036878,93.63955205659573,105.96227793131897,463.82783468944535,505.3842422867043,228.45268647346643,1.1316021122349116,1.1312458108989636,211.92455586263793,0.16275846093714233,True
lift_and_cruse,second_climb,0.9975338574824497,93.51879913897966,105.9802134017157,463.63905737317515,505.21742672361444,228.5870344846457,1.1332681575464778,1.1319110717334726,211.9604268034314,0.2293534367876268,True
lift_and_cruse,second_climb,0.9956721568587713,93.3442647055098,106.00629345457921,463.36595864367445,504.9762237295265,228.78188306559133,1.1356855924832772,1.1328759176468952,212.01258690915841,0.3255859650842073,True
lift_and_cruse,second_climb,0.9936052095721613,93.15048839739012,106.03546507395465,463.06241483266007,504.70830370524936,228.99913434441018,1.138382567482946,1.1339516966314633,212.0709301479093,0.4323960133832381,True
lift_and_cruse,second_climb,0.9917423957742998,92.97584960384062,106.06195032919996,462.78854517684323,504.46673075364487,229.19576172429743,1.1408249946737195,1.1349253507531947,212.12390065839992,0.5286285416798185,True
lift_and_cruse,second_climb,0.9904529765477844,92.85496655135479,106.08039139492922,462.59880644076867,504.29945389832864,229.33232855669746,1.1425222086525277,1.1356015986863885,212.16078278985844,0.5952235175303031,True
lift_and_cruse,second_climb,0.9899927260607794,92.81181806819806,106.08699499948563,462.53104684262615,504.2397329544935,229.3811666825841,1.1431293272772585,1.135843433992308,212.17398999897125,0.6189909892337224,True
lift_and_cruse,departure_terminal_procedures,0.9899927260607794,92.81181806819806,68.29032043523459,472.1214655524688,498.4222947755709,144.64565883553283,0.7357933704633873,0.7357933704633873,136.58064087046918,0.6189909892337224,True
