eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005688550484379861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02162751474859469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044659985441548325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07022409926778565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09325656996073929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10919553422495414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11488408470933399,True
vector_thrust,second_climb,0.947625995530497,0.12069435626964894,10.15347074321039,7.851452419310818,0.11488408470933399,True
vector_thrust,second_climb,0.9479545221853503,0.12074735660990785,10.15713214085066,7.850726912787476,0.13964186773372916,True
vector_thrust,second_climb,0.9488757461501696,0.12089607880345779,10.16739987272954,7.8486891844752735,0.2090116342446505,True
vector_thrust,second_climb,0.9502088004604986,0.1211115584226507,10.182259816555801,7.8457317603369825,0.30925385122025517,True
vector_thrust,second_climb,0.9516909391810996,0.12135151631250654,10.19878453425829,7.842431377044259,0.4205143181984123,True
vector_thrust,second_climb,0.9530286099876892,0.12156843077787743,10.21370118928992,7.839441571216841,0.520756535174017,True
vector_thrust,second_climb,0.9539555906129962,0.12171894222821095,10.22403963913067,7.837363463317189,0.5901263016849383,True
vector_thrust,second_climb,0.9542866806645378,0.12177273910260139,10.22773252546097,7.836619983233601,0.6148840847093334,True
vector_thrust,departure_terminal_procedures,1.0672869597674977,0.14141769389030434,11.506941356590584,7.5470539110571035,0.6148840847093334,True
vector_thrust,departure_terminal_procedures,1.0672869597971346,0.1414176938958505,11.506941356929243,7.547053910970693,0.652962773193177,True
vector_thrust,departure_terminal_procedures,1.0672869597971193,0.1414176938958477,11.50694135692907,7.547053910970732,0.759656887386015,True
vector_thrust,departure_terminal_procedures,1.0672869597970325,0.14141769389583142,11.50694135692808,7.5470539109709875,0.913834349454517,True
vector_thrust,departure_terminal_procedures,1.0672869597969805,0.1414176938958217,11.506941356927484,7.5470539109711385,1.0849584221735318,True
vector_thrust,departure_terminal_procedures,1.0672869597969243,0.14141769389581116,11.506941356926841,7.547053910971305,1.239135884242034,True
vector_thrust,departure_terminal_procedures,1.0672869597968093,0.14141769389578968,11.506941356925529,7.547053910971638,1.3458299984348718,True
vector_thrust,departure_terminal_procedures,1.0672869597948005,0.1414176938954138,11.506941356902576,7.547053910977492,1.3839086869187154,True
vector_thrust,accel_climb,0.874510946908284,0.10945391398678894,9.337191705946937,7.989764048217017,1.3839086869187154,True
vector_thrust,accel_climb,0.8759785615999078,0.10967256523604899,9.353410490346551,7.987216855140876,1.5027460454358124,True
vector_thrust,accel_climb,0.8801062161805628,0.11028951566888945,9.39903944063342,7.979962654136706,1.8357209246882347,True
vector_thrust,accel_climb,0.8861114092384682,0.11119234104312603,9.465459715705197,7.9691766620399624,2.3168835661711373,True
vector_thrust,accel_climb,0.892833264926581,0.11221025398733653,9.539857358087483,7.956788557196757,2.8509338076662916,True
