eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668735100771656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668735100771656,0.0,0.0,0.18078029962282707,True
multicopter,hover_climb,282.3826486059498,4.668735100771656,0.0,0.0,0.6873154430261315,True
multicopter,hover_climb,583.1092995327641,4.668735100771656,0.0,0.0,1.4192799328130339,True
multicopter,hover_climb,916.8907004672358,4.668735100771656,0.0,0.0,2.231699224825884,True
multicopter,hover_climb,1217.61735139405,4.668735100771656,0.0,0.0,2.963663714612786,True
multicopter,hover_climb,1425.7266509268143,4.668735100771656,0.0,0.0,3.470198858016091,True
multicopter,hover_climb,1500.0,4.668735100771656,0.0,0.0,3.650979157638918,True
multicopter,hover_descent,1500.0,3.195677666419619,0.0,0.0,3.650979157638918,True
multicopter,hover_descent,1425.7266509268143,3.195677666419619,0.0,0.0,3.915090691554268,True
multicopter,hover_descent,1217.6173513940503,3.195677666419619,0.0,0.0,4.655114764892985,True
multicopter,hover_descent,916.890700467236,3.195677666419619,0.0,0.0,5.724480534130676,True
multicopter,hover_descent,583.1092995327642,3.195677666419619,0.0,0.0,6.911386993759324,True
multicopter,hover_descent,282.38264860594995,3.195677666419619,0.0,0.0,7.980752762997016,True
multicopter,hover_descent,74.27334907318571,3.195677666419619,0.0,0.0,8.720776836335734,True
multicopter,hover_descent,-0.0,3.195677666419619,0.0,0.0,8.984888370251083,True
