eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.780086374096187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.780086374096187,0.0,0.0,0.17656905426456762,True
multicopter,hover_climb,282.3826486059498,4.780086374096187,0.0,0.0,0.6713045503838317,True
multicopter,hover_climb,583.1092995327641,4.780086374096187,0.0,0.0,1.3862180558186945,True
multicopter,hover_climb,916.8907004672358,4.780086374096187,0.0,0.0,2.1797121829790265,True
multicopter,hover_climb,1217.61735139405,4.780086374096187,0.0,0.0,2.8946256884138895,True
multicopter,hover_climb,1425.7266509268143,4.780086374096187,0.0,0.0,3.3893611845331537,True
multicopter,hover_climb,1500.0,4.780086374096187,0.0,0.0,3.5659302387977214,True
multicopter,hover_descent,1500.0,3.3748359645762602,0.0,0.0,3.5659302387977214,True
multicopter,hover_descent,1425.7266509268143,3.3748359645762602,0.0,0.0,3.8160210103896626,True
multicopter,hover_descent,1217.6173513940503,3.3748359645762602,0.0,0.0,4.516759780689671,True
multicopter,hover_descent,916.890700467236,3.3748359645762602,0.0,0.0,5.529356642242794,True
multicopter,hover_descent,583.1092995327642,3.3748359645762602,0.0,0.0,6.653254367932905,True
multicopter,hover_descent,282.38264860594995,3.3748359645762602,0.0,0.0,7.6658512294860275,True
multicopter,hover_descent,74.27334907318571,3.3748359645762602,0.0,0.0,8.366589999786036,True
multicopter,hover_descent,-0.0,3.3748359645762602,0.0,0.0,8.616680771377979,True
