eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.935379201751267,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.935379201751267,0.0,0.0,0.005700442295481704,True
vector_thrust,hover_climb,9.412754953531659,4.935379201751267,0.0,0.0,0.021672726673969845,True
vector_thrust,hover_climb,19.436976651092134,4.935379201751267,0.0,0.0,0.044753346327092054,True
vector_thrust,hover_climb,30.563023348907855,4.935379201751267,0.0,0.0,0.07037090146732358,True
vector_thrust,hover_climb,40.587245046468325,4.935379201751267,0.0,0.0,0.0934515211204458,True
vector_thrust,hover_climb,47.52422169756047,4.935379201751267,0.0,0.0,0.10942380549893393,True
vector_thrust,hover_climb,49.99999999999999,4.935379201751267,0.0,0.0,0.11512424779441566,True
vector_thrust,second_climb,49.99999999999999,86.11229196752922,14.563396584087707,0.0,0.11512424779441566,True
vector_thrust,second_climb,62.378891512197605,86.11229196752922,14.567287745409496,0.030809604724811163,0.13988203081881084,True
vector_thrust,second_climb,97.06377476765829,86.11229196752922,14.57820009633008,0.11713619882849044,0.20925179732973215,True
vector_thrust,second_climb,147.18488325546068,86.11229196752922,14.59399384188282,0.2418817416226066,0.30949401430533685,True
vector_thrust,second_climb,202.81511674453927,86.11229196752922,14.611558199006248,0.38033884845310223,0.4207544812834939,True
vector_thrust,second_climb,252.93622523234166,86.11229196752922,14.627414433618874,0.5050843912472184,0.5209966982590986,True
vector_thrust,second_climb,287.6211084878023,86.11229196752922,14.63840470759054,0.5914109853508972,0.59036646477002,True
vector_thrust,second_climb,299.99999999999994,86.11229196752922,14.642330548101937,0.6222205900757084,0.6151242477944152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102724927,0.6222205900757084,0.6151242477944152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102724966,0.6723679937908216,0.6563600351560369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102719895,0.8128778966128364,0.7719001438301891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102712763,1.0159205890469831,0.9388604382875143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102704723,1.241280975701472,1.1241723845771034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102694992,1.4443236681356186,1.2911326790344286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102687077,1.5848335709576329,1.4066727877085807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96871541849264,11.607704102683524,1.634980974672746,1.4479085750702025,True
vector_thrust,accel_climb,299.99999999999994,78.66840039149736,17.15830145810658,1.634980974672746,1.4479085750702025,True
vector_thrust,accel_climb,359.4186792585485,78.66840039149736,17.181337142057707,1.7700246540176614,1.5667459335872995,True
vector_thrust,accel_climb,525.9061188847598,78.66840039149736,17.246176111260304,2.148408635156107,1.8997208128397218,True
vector_thrust,accel_climb,766.4874396262113,78.66840039149736,17.340643495660103,2.6951893300486245,2.3808834543226243,True
vector_thrust,accel_climb,1033.5125603737886,78.66840039149736,17.446574931771888,3.3020701162465955,2.914933695817779,True
vector_thrust,accel_climb,1274.09388111524,78.66840039149736,17.54300111106294,3.8488508111391124,3.396096337300681,True
vector_thrust,accel_climb,1440.5813207414515,78.66840039149736,17.61028279837009,4.2272347922775575,3.7290712165531037,True
vector_thrust,accel_climb,1500.0,78.66840039149736,17.634405643884158,4.3622784716224725,3.8479085750702007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.3622784716224725,3.8479085750702007,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590446,5.272380992303265,4.465497141002707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889228,7.822431588449878,6.195941849090593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893654,11.507361465177294,8.696506902385435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507695559,15.597325067700478,11.47192472466436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514428974,19.28225494442789,13.972489777959202,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888032,21.8323055405745,15.70293448604709,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885894,22.74240806125529,16.320523051979595,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119534,22.74240806125529,16.320523051979595,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,22.75912577852071,16.33753092953107,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195343,22.80596778138321,16.385185943448498,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119534,22.873656436696404,16.454049433775136,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119533,22.948785176128634,16.530482141696513,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195325,23.01647383144183,16.59934563202315,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119534,23.06331583430433,16.64700064594058,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119533,23.080033551569752,16.664008523492054,True
vector_thrust,decel_descend,1500.0,85.2091419187722,7.992455220768198,23.080033551569752,16.664008523492054,True
vector_thrust,decel_descend,1440.5813207414515,85.2091419187722,7.971037863320838,23.22636179921005,16.782845882009152,True
vector_thrust,decel_descend,1274.0938811152403,85.2091419187722,7.911311966490991,23.6363644380876,17.115820761261574,True
vector_thrust,decel_descend,1033.5125603737888,85.2091419187722,7.825737117568303,24.22883541722032,17.596983402744474,True
vector_thrust,decel_descend,766.4874396262114,85.2091419187722,7.731752163734581,24.88642859301126,18.13103364423963,True
vector_thrust,decel_descend,525.90611888476,85.2091419187722,7.6479558451025005,25.47889957214398,18.612196285722533,True
vector_thrust,decel_descend,359.41867925854854,85.2091419187722,7.590448163970841,25.888902211021524,18.945171164974955,True
vector_thrust,decel_descend,299.99999999999994,85.2091419187722,7.570018157273965,26.035230458661825,19.06400852349205,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008959848462,26.035230458661825,19.06400852349205,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008959889268,26.097827674963284,19.11241022257969,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.24000895996375,26.273221177474678,19.24802876973042,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008960003175,26.52667213196348,19.44400324842871,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.24000896000508,26.807981468521213,19.661518509699103,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008960005072,27.061432423010018,19.857492988397393,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008960005076,27.23682592552141,19.99311153554812,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.29718342255133,10.240008960005078,27.299423141822867,20.04151323463576,True
vector_thrust,second_descent,299.99999999999994,89.12735974036592,6.724976493824174,27.299423141822867,20.04151323463576,True
vector_thrust,second_descent,287.62110848780236,89.12735974036592,6.721136024802424,27.331316126497676,20.066271017660156,True
vector_thrust,second_descent,252.93622523234166,89.12735974036592,6.71038487333449,27.42067828376546,20.135640784171077,True
vector_thrust,second_descent,202.81511674453927,89.12735974036592,6.694873964008389,27.549810342424408,20.235883001146682,True
vector_thrust,second_descent,147.18488325546068,89.12735974036592,6.677692588417455,27.69313611455634,20.34714346812484,True
vector_thrust,second_descent,97.06377476765829,89.12735974036592,6.6622436257896736,27.822268173215285,20.447385685100443,True
vector_thrust,second_descent,62.37889151219761,89.12735974036592,6.651569721075277,27.91163033048307,20.516755451611363,True
vector_thrust,second_descent,49.99999999999998,89.12735974036592,6.647763630269109,27.94352331515788,20.54151323463576,True
vector_thrust,hover_descent,49.99999999999999,2.8294362872825,0.0,27.94352331515788,20.54151323463576,True
