eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1810520989293578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6883488070661962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4214137897781811,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2350545367871892,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.968119519499174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4754162276360123,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.65646832656537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.65646832656537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9236093806506407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6721219808748415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75375402685896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.954275026549336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.035907072533455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784419672757656,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051560726842926,True
