eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465979090486863,0.0,5.089149024831319e-12,-5.991188445325284,0.0,,0.0,2354.5206339091387,10898.142956442533,56.71926422336747,0.11639639622821216,0.8457222437277466,0.013039379309118287,0.0,0.6183720237096366,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466237821281615,0.0,5.08914782047796e-12,-5.991188445325284,0.0,,0.0,2354.5901375413655,10898.140377383634,56.71920424944023,0.11639305586900327,0.8457240928366234,0.013039540359967693,0.0,0.6183955408924615,0.0070169030821647825,True
lift_and_cruse,hover_climb,0.0,0.7466962940135577,0.0,5.0891444423648394e-12,-5.991188445325284,0.0,,0.0,2354.78493045213,10898.133143333396,56.71903625722161,0.11638369503343624,0.8457292746658635,0.013039991309871648,0.0,0.6184614495615216,0.026677828616567565,True
lift_and_cruse,hover_climb,0.0,0.7468011219904829,0.0,5.089139560850897e-12,-5.991188445325284,0.0,,0.0,2355.066542072566,10898.122689829965,56.718793536430034,0.1163701645901606,0.8457367645981274,0.013040642107692199,0.0,0.6185567300485663,0.05508868917569207,True
lift_and_cruse,hover_climb,0.0,0.7469175348915957,0.0,5.0891341427818e-12,-5.991188445325284,0.0,,0.0,2355.379284033747,10898.111087322106,56.71852418364638,0.11635514190079281,0.8457450805194683,0.0130413632724231,0.0,0.6186625383349942,0.08662236538946506,True
lift_and_cruse,hover_climb,0.0,0.7470224756878049,0.0,5.089129261273133e-12,-5.991188445325284,0.0,,0.0,2355.661213843868,10898.100633829972,56.71828154601435,0.11634160240626301,0.8457525753539679,0.013042011969863208,0.0,0.6187579177686509,0.11503322594858956,True
lift_and_cruse,hover_climb,0.0,0.7470951282564876,0.0,5.089125883164888e-12,-5.991188445325284,0.0,,0.0,2355.856403530582,10898.093399790176,56.71811365746154,0.11633223028395034,0.8457577632961866,0.013042460300629562,0.0,0.6188239498220892,0.13469415148299235,True
lift_and_cruse,hover_climb,0.0,0.7471210638525809,0.0,5.089124677532711e-12,-5.991188445325284,0.0,,0.0,2355.926083385837,10898.090817992754,56.718053742980835,0.11632888491767737,0.8457596151194823,0.013042620192887946,0.0,0.6188475218218737,0.14171105456515715,True
lift_and_cruse,dep_transition,0.7505517826853352,0.7769708543356103,1072.547428847682,1823.1705712785224,670.9319503884984,0.7279073002035195,0.9552031110012728,0.24392833158323443,2392.752058292756,11534.35007439998,57.999483808425786,0.034734038966880265,0.8470571428436687,0.012929912327365152,0.35216688410747315,0.6285208572760442,0.14171105456515715,True
lift_and_cruse,dep_transition,0.754168337083501,0.7737861664598639,1076.9012237860459,1843.8139265777504,677.5656340502406,0.7265900316961703,0.9550878517054665,0.24435583155498788,2381.9846790082543,11466.545590235335,57.59202936478728,0.031497243423093825,0.8466758153926843,0.012955601998782958,0.35359703829039396,0.6256935801701721,0.14250442754344572,True
lift_and_cruse,dep_transition,0.7641376156339892,0.7649993496848285,1088.846649141097,1900.882845609682,695.8685944727173,0.723018890415816,0.9547680053583859,0.2454904005190525,2352.3577039879024,11275.24653025779,56.44409087499888,0.02219397382078118,0.8455901084968387,0.013019746818154274,0.35752098593241693,0.6179141911371133,0.1447274092298804,True
lift_and_cruse,dep_transition,0.7781253977538518,0.7525730903507549,1105.4693615177134,1981.30917104542,721.5757370255535,0.7181559877715327,0.9543153120435092,0.24697597211090308,2310.6855387733235,10995.407497247726,54.76842386427745,0.008130262848013253,0.843963093801884,0.013093773316615834,0.36298152853347304,0.6069719871187534,0.14793971083838153,True
lift_and_cruse,dep_transition,0.7931349486394241,0.7390696151695294,1123.0709371182325,2067.6937346529444,749.080175791388,0.7131442662158061,0.9538281888624818,0.24843250475048823,2265.581681633831,10680.139831994817,52.88547641718018,-0.008370601117145488,0.8420519159481277,0.013152900316985485,0.3687638384635141,0.5951286385636104,0.1515050966390916,True
lift_and_cruse,dep_transition,0.8066563849475559,0.7274662733150679,1138.193872599166,2142.873075968816,772.9336809243249,0.7089529917064286,0.9534046047611143,0.24959146214414907,2225.648058594483,10391.929618787486,51.16941012546041,-0.024085262341879413,0.8402108963990453,0.013187651869702237,0.37373207824821797,0.5846428060542256,0.15471739824759273,True
lift_and_cruse,dep_transition,0.8157474607388321,0.7194490952703869,1148.262936735382,2193.4028182367556,788.926407907211,0.7062219102487347,0.9531204641087038,0.25031761789292706,2198.2699181139674,10190.19402027415,49.971915996961044,-0.035458288561358416,0.8388585317873382,0.013202362414052598,0.3770401086348335,0.5774537536434533,0.1569403799340274,True
lift_and_cruse,dep_transition,0.818939405233546,0.7165852935489546,1151.7794656815713,2211.1370085841554,794.5322499689208,0.7052794241129574,0.9530208860264279,0.2505629073853776,2188.533732028826,10117.745467188422,49.54271864992548,-0.03962025938733148,0.8383586350172516,0.013205879284074141,0.3781954293732645,0.5748971772075988,0.15773375291231598,True
lift_and_cruse,second_climb,0.8440276458756022,0.0,1203.0571834890584,1929.5396254362067,757.6027531284066,0.7858796218097005,0.9559748463726588,0.21898426795762152,0.0,-4.726009052236867e-13,-5.336658663347744,0.0,,0.0,0.3950328527527547,0.0,0.15773375291231598,True
lift_and_cruse,second_climb,0.8442383074151057,0.0,1203.1822264903403,1929.6150288355577,757.591536464602,0.7858328765550521,0.9559788702263835,0.21901169159792197,0.0,-4.726193737300187e-13,-5.336658663347744,0.0,,0.0,0.3950900593888237,0.0,0.18150122461573534,True
lift_and_cruse,second_climb,0.844829431142181,0.0,1203.5330136435032,1929.8270805872767,757.5602816272725,0.7857017814053069,0.9559901464923989,0.21908850256499973,0.0,-4.726713114298179e-13,-5.336658663347744,0.0,,0.0,0.3952505165451504,0.0,0.24809620046621983,True
lift_and_cruse,second_climb,0.8456858830004857,0.0,1204.041021456467,1930.1355173442798,757.5155670920176,0.7855120372768817,0.9560064455929499,0.21919942328363426,0.0,-4.727468566472586e-13,-5.336658663347744,0.0,,0.0,0.39548282089625,0.0,0.3443287287628003,True
lift_and_cruse,second_climb,0.8466396046644884,0.0,1204.6064016552255,1930.4806425174488,757.4665575374015,0.7853010139678883,0.956024542511588,0.21932243134627424,0.0,-4.728313879349839e-13,-5.336658663347744,0.0,,0.0,0.39574126569517015,0.0,0.4511387770618311,True
lift_and_cruse,second_climb,0.8475017130704695,0.0,1205.1171774935433,1930.7940999508291,757.4229572316273,0.7851105077173904,0.9560408530780434,0.21943316184345907,0.0,-4.729081628634755e-13,-5.336658663347744,0.0,,0.0,0.395974664315046,0.0,0.5473713053584115,True
lift_and_cruse,second_climb,0.8480998902691108,0.0,1205.4714159625787,1931.0124109677165,757.3930925728927,0.7849784622704981,0.9560521436040564,0.2195097359567035,0.0,-4.729616336410855e-13,-5.336658663347744,0.0,,0.0,0.39613648588653616,0.0,0.6139662812088961,True
