eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.547106585439465,497.4034735621213,500.0,295.0598224862196,3.4734094745140216,3.4734094745140216,205.15702195146488,0.0,True
multicopter,hover_climb,0.9957906505331962,42.07566129013505,61.69175510298308,497.28540979454255,499.87278692218126,295.43176461318734,3.4916600625463903,3.4777879334207435,205.63918367661026,0.17112271859254563,True
multicopter,hover_climb,0.9839286329510053,41.57444927961994,62.22215480887331,495.97079540785745,498.53711867779487,297.0649719927214,3.543896624008144,3.4970138583132613,207.40718269624438,0.6505979212705115,True
multicopter,hover_climb,0.9666103157520775,40.84268939797511,62.99463301427117,494.1035245896482,496.63793206676047,299.42815782023314,3.622398777385546,3.5248330035094866,209.9821100475706,1.3434596637660656,True
multicopter,hover_climb,0.9471412520123973,40.02005290193229,63.860253597745604,492.07650645202375,494.57361323762643,302.05453711463286,3.7139866292924166,3.5557504311957366,212.86751199248536,2.1124781805863333,True
multicopter,hover_climb,0.9293756234695462,39.26939254096674,64.64745979046035,490.29181480073,492.75382485813213,304.42303537259056,3.80082585500315,3.5836321136974076,215.4915326348678,2.8053399230818874,True
multicopter,hover_climb,0.9169558343046377,38.74461271709737,65.19622441908265,489.0801210579553,491.5171232415486,306.0628757345743,3.863485987293301,3.6029361212780087,217.32074806360887,3.2848151257598537,True
multicopter,hover_climb,0.9124982590206834,38.55626446566268,65.39286118654903,488.65233153962424,491.0802811558156,306.6482248223936,3.886381943338869,3.6098267817901655,217.97620395516344,3.455937844352399,True
multicopter,hover_descent,0.9124982590206834,38.55626446566268,54.69591033606392,488.97401492967117,491.0802811558156,266.3711836859349,3.3781433173972784,3.3781433173972784,182.31970112021307,3.455937844352399,True
multicopter,hover_descent,0.9068899698073192,38.31929449890081,54.6245862756425,488.4448860657804,490.5358882881787,266.3320953856707,3.394857647758783,3.3776475960564833,182.08195425214166,3.7134240340496274,True
multicopter,hover_descent,0.8912170113658959,37.6570568182773,54.4221052014177,486.9965095637998,489.0450259530996,266.20633423491887,3.4426895394877675,3.3760526818276926,181.407017338059,4.434884305410895,True
multicopter,hover_descent,0.8686777362426296,36.704693080674495,54.1229182510178,484.99024204772184,486.978305177929,265.9833090680686,3.514518134289929,3.373224256595724,180.40972750339267,5.4774246035635334,True
multicopter,hover_descent,0.8438148912147015,35.65415033301556,53.78225939270728,482.87874445900206,484.8013835255454,265.6806291750384,3.59822145373979,3.369385642959663,179.27419797569092,6.634557036540731,True
multicopter,hover_descent,0.8215558867616053,34.713629018096,53.46813887910069,481.07560395374077,482.94113516653294,265.3603000815404,3.6774710751366686,3.3653232005753395,178.2271295970023,7.67709733469337,True
multicopter,hover_descent,0.8062321710932803,34.06614807436395,53.2470340166167,479.8806061673,481.7077804292554,265.1132381733299,3.734578419605155,3.3621899392268113,177.49011338872234,8.398557606054638,True
multicopter,hover_descent,0.8007792207460884,33.83574172166571,53.16742081597618,479.4642711731614,481.2780037062881,265.02017815400984,3.7554284345251903,3.361009743689018,177.22473605325393,8.656043795751867,True
