eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864060935840689,1927.5680188568738,4.673708288500096e-12,114.49430207193069,0.11580657888792717,0.9235945516122288,0.032293784530557666,0.5264442810531104,0.0,True
vector_thrust,hover_climb,0.8863728077481062,1927.6355044714248,4.673707178005569e-12,114.49399535396898,0.11580280724265506,0.9235963436405346,0.03229377635445252,0.5264671931585311,0.005878939295680347,True
vector_thrust,hover_climb,0.8862862766138361,1927.8246169991844,4.6737040791734704e-12,114.49313627076016,0.11579223947266445,0.923601364629273,0.03229375342744066,0.5265313997453009,0.02235136115475303,True
vector_thrust,hover_climb,0.8861787310401997,1928.097942139158,4.6736995955506584e-12,114.49189468118661,0.11577696941673336,0.9236086197713629,0.03229372022396261,0.5266242004289757,0.04615470040703225,True
vector_thrust,hover_climb,0.8860835164606399,1928.4013814852644,4.673694624378124e-12,114.49051639902673,0.11576002191249436,0.9236166718838599,0.0322936831887428,0.5267272291023847,0.07257441378480599,True
vector_thrust,hover_climb,0.8860194327671652,1928.6748327990988,4.673690138432079e-12,114.48927436452706,0.11574475375406415,0.9236239260965942,0.03229364972373316,0.5268200790331634,0.0963777530370852,True
vector_thrust,hover_climb,0.885987102728236,1928.8641000151079,4.67368702350452e-12,114.48841455517004,0.11573418849859922,0.923628945896994,0.03229362651094468,0.5268843463067724,0.1128501748961579,True
vector_thrust,hover_climb,0.8859779443677629,1928.9316616960639,4.673685941850186e-12,114.48810838926136,0.11573041756765172,0.9236307373860109,0.032293618212629036,0.5269072873935416,0.11872911419183825,True
vector_thrust,second_climb,0.584803332018066,1265.1195146569783,2071.925878564811,83.3556943699757,0.8196192567292214,0.9094661119409428,0.05465906193991017,0.34558025301446715,0.11872911419183825,True
vector_thrust,second_climb,0.5848401607217765,1265.16794363137,2072.2019717431776,83.36128926433969,0.8196276485166814,0.9094667039952231,0.054678355874646624,0.3456081948975949,0.14348689721623345,True
vector_thrust,second_climb,0.5849491006197218,1265.3039458829792,2072.977724708043,83.37697953202188,0.8196515599341738,0.9094683715541592,0.05473244339798507,0.3456865861837693,0.21285666372715473,True
vector_thrust,second_climb,0.5851215180111426,1265.5012752973887,2074.104322916624,83.39968918725975,0.81968714002152,0.9094708035829174,0.05481067330647957,0.34580012511159475,0.3130988807027595,True
vector_thrust,second_climb,0.5853337012443584,1265.7214059781893,2075.362517907015,83.42494714047149,0.8197280348604588,0.9094735335806138,0.05489760123552816,0.3459265051883546,0.4243593476809165,True
vector_thrust,second_climb,0.5855436927686808,1265.9207419317245,2076.503119701928,83.44775227251249,0.8197661272364518,0.9094760205701505,0.054976010824240064,0.34604069646171737,0.5246015646565212,True
vector_thrust,second_climb,0.5856994937271669,1266.0592462135,2077.2963348800795,83.46356159122247,0.8197931715471264,0.9094777566615955,0.05503032241123194,0.3461199011875719,0.5939713311674425,True
vector_thrust,second_climb,0.5857571801104957,1266.1087888781071,2077.5802021576546,83.46920945726147,0.8198029577563322,0.9094783792261378,0.05504971604187058,0.3461482051354351,0.6187291141918378,True
vector_thrust,departure_terminal_procedures,0.540016075814667,1201.7212123008073,1414.4578350295124,61.98318527993741,0.7793154976990148,0.9104094525398971,0.0453771552590744,0.3285449436613546,0.6187291141918378,True
vector_thrust,departure_terminal_procedures,0.5401014514047497,1201.7212123006868,1414.4578350278653,61.98318527987981,0.779315497698865,0.9104094525398939,0.0453771552590427,0.32854494366132164,0.6649710067908329,True
vector_thrust,departure_terminal_procedures,0.5403478215148018,1201.7212123006266,1414.4578350270303,61.98318527989457,0.7793154976987896,0.9104094525398914,0.04537715525905612,0.32854494366130516,0.7945379106389918,True
vector_thrust,departure_terminal_procedures,0.540722517683346,1201.7212123006782,1414.4578350277466,61.98318527988227,0.7793154976988551,0.9104094525398936,0.045377155259042706,0.3285449436613193,0.9817675113953914,True
vector_thrust,departure_terminal_procedures,0.5411643712799203,1201.7212123006552,1414.4578350274255,61.98318527988514,0.7793154976988249,0.9104094525398926,0.04537715525904798,0.32854494366131304,1.1895766904098628,True
vector_thrust,departure_terminal_procedures,0.541585992064761,1201.7212123006561,1414.457835027441,61.98318527988535,0.7793154976988278,0.9104094525398927,0.04537715525904908,0.32854494366131326,1.3768062911662624,True
