eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005802013129445328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02205889266047331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04555076422442058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0716247745491498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09511664611309704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11137352564412505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11717553877357038,True
vector_thrust,second_climb,0.949640681326329,0.12101726217589248,10.176046060680848,7.8471505986152135,0.11717553877357038,True
vector_thrust,second_climb,0.949969850500497,0.12107048600375175,10.179715579891614,7.846419733303616,0.14193332179796556,True
vector_thrust,second_climb,0.9508928715156444,0.1212198357164509,10.19000605247569,7.844366937931739,0.2113030883088869,True
vector_thrust,second_climb,0.9522285247136183,0.12143622725167397,10.204898935213901,7.841387584778512,0.3115453052844916,True
vector_thrust,second_climb,0.9537135508245904,0.12167720442955113,10.22146032009188,7.838062645306525,0.4228057722626487,True
vector_thrust,second_climb,0.9550538257610315,0.12189504374133084,10.236410110125275,7.835050519262436,0.5230479892382534,True
vector_thrust,second_climb,0.9559826099858845,0.12204619883712275,10.246771545333756,7.83295685645806,0.5924177557491747,True
vector_thrust,second_climb,0.9563143440282738,0.1221002261486287,10.250472646021912,7.83220780331875,0.6171755387735699,True
vector_thrust,departure_terminal_procedures,0.9206138419162413,0.1164125509577669,9.850324804491736,7.9082009142659295,0.6171755387735699,True
vector_thrust,departure_terminal_procedures,0.9206138419162403,0.11641255095776679,9.850324804491727,7.908200914265929,0.6645055511917866,True
vector_thrust,departure_terminal_procedures,0.9206138419162389,0.11641255095776659,9.850324804491713,7.9082009142659295,0.7971212990224995,True
vector_thrust,departure_terminal_procedures,0.9206138419162369,0.11641255095776626,9.85032480449169,7.908200914265935,0.9887566069824228,True
vector_thrust,departure_terminal_procedures,0.9206138419162359,0.11641255095776609,9.850324804491676,7.9082009142659375,1.2014557520772773,True
vector_thrust,departure_terminal_procedures,0.9206138419162351,0.11641255095776601,9.850324804491668,7.908200914265937,1.3930910600372008,True
vector_thrust,departure_terminal_procedures,0.9206138419162353,0.11641255095776601,9.85032480449167,7.908200914265938,1.525706807867914,True
vector_thrust,departure_terminal_procedures,0.9206138419162351,0.11641255095776601,9.850324804491668,7.908200914265937,1.5730368202861305,True
vector_thrust,accel_climb,0.8554444588508088,0.10667200177715633,9.125499551259027,8.019390698581613,1.5730368202861305,True
vector_thrust,accel_climb,0.8568822039736237,0.10688142381333429,9.141352717212724,8.01712938882763,1.6918741788032274,True
vector_thrust,accel_climb,0.8609258994960344,0.10747236842663668,9.185953441038517,8.010672064826819,2.0248490580556497,True
vector_thrust,accel_climb,0.8668090733747683,0.10833723201510562,9.250877995695896,8.00102658386092,2.5060116995385524,True
vector_thrust,accel_climb,0.8733945313349395,0.10931247759414034,9.323601734372675,7.989888716800593,3.040061941033706,True
vector_thrust,accel_climb,0.8793783996818267,0.11020514825329025,9.389726879771363,7.979467507821916,3.5212245825166093,True
vector_thrust,accel_climb,0.8835476628444908,0.11083076985806486,9.435824771570147,7.972042998311785,3.8541994617690314,True
vector_thrust,accel_climb,0.8850412919506252,0.11105562534337518,9.452344257750271,7.9693512977316345,3.9730368202861284,True
vector_thrust,cruise_0,0.7663075093393855,0.09454873930232949,8.139433505889228,8.104893994292585,3.9730368202861284,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.064257473633755,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,8.121789800338076,True
vector_thrust,cruise_0,0.7663075093392545,0.09454873930231311,8.139433505887798,8.104893994292603,12.54005202492214,True
vector_thrust,cruise_0,0.7663075093536629,0.0945487393041172,8.139433506045101,8.104893994290345,17.44395312737687,True
vector_thrust,cruise_0,0.766307509339393,0.09454873930233043,8.139433505889311,8.104893994292583,21.862215351960927,True
vector_thrust,cruise_0,0.7663075093471993,0.09454873930330787,8.139433505974536,8.104893994291357,24.919747678665253,True
vector_thrust,cruise_0,0.7663075093393924,0.09454873930233035,8.139433505889304,8.104893994292583,26.01096833201288,True
vector_thrust,decel_descend,0.8506763130949292,0.10596996777360795,9.06950979662503,8.027522617656132,26.01096833201288,False
vector_thrust,decel_descend,0.8492065944577597,0.10575765983777419,9.053322521222489,8.029740784359175,26.129805690529977,False
vector_thrust,decel_descend,0.8455742843537113,0.10523277668255443,9.013334049859584,8.035274854568113,26.462780569782403,False
vector_thrust,decel_descend,0.8153921017937512,0.10107177054933975,8.681308676528465,8.067456396202191,26.943943211265303,False
vector_thrust,decel_descend,0.8095926992371715,0.10027050009063584,8.61770669240956,8.074086580852493,27.477993452760458,False
vector_thrust,decel_descend,0.8090177716059958,0.10017136132449864,8.611468798420654,8.076337996298514,27.959156094243358,False
vector_thrust,decel_descend,0.8098879874210072,0.10027178934709335,8.621072172935376,8.076927645297715,28.29213097349578,False
vector_thrust,decel_descend,0.8106738735717671,0.10037110543940869,8.629718140751336,8.076765419916082,28.410968332012878,False
vector_thrust,arrival_terminal_procedure,0.8380470322307744,0.1041640938403863,8.932202489103906,8.045450225054887,28.410968332012878,False
vector_thrust,arrival_terminal_procedure,0.838023513566427,0.1041608367442648,8.93194343586011,8.045476013445807,28.45649022288784,False
vector_thrust,arrival_terminal_procedure,0.8380305886844874,0.1041618165657778,8.932021366756869,8.045468256165389,28.584039726735583,False
vector_thrust,arrival_terminal_procedure,0.8380270668684119,0.10416132883411078,8.931982574706046,8.045472117613524,28.76835410002706,False
vector_thrust,arrival_terminal_procedure,0.838047094819796,0.10416410250846289,8.932203178509994,8.045450156417449,28.972927620664446,False
vector_thrust,arrival_terminal_procedure,0.8380441299442943,0.10416369189780247,8.93217052097934,8.045453407762464,29.157241993955918,False
vector_thrust,arrival_terminal_procedure,0.8380302557047421,0.10416177045175609,8.932017699055539,8.045468621262414,29.284791497803667,False
vector_thrust,arrival_terminal_procedure,0.8380465824795483,0.10416403155347584,8.932197535180409,8.045450718267476,29.33031338867863,False
vector_thrust,second_descent,1.0046486513158241,0.13010100117786577,10.793519480168696,7.722067026542961,29.33031338867863,False
vector_thrust,second_descent,1.0043303803725532,0.130045793716541,10.78994044389181,7.7228978475203744,29.355071171703024,False
vector_thrust,second_descent,1.0033323666780003,0.12987324133392952,10.778717643670495,7.725474134415698,29.424440938213944,False
vector_thrust,second_descent,1.0019888748540662,0.12964100189713895,10.763614277311886,7.7289504106816,29.52468315518955,False
vector_thrust,second_descent,1.0004956555545874,0.12938339671937069,10.746832098946715,7.732797877649149,29.63594362216771,False
vector_thrust,second_descent,0.9991936795830054,0.12915906114890124,10.732203556052172,7.736148518694196,29.736185839143314,False
vector_thrust,second_descent,0.9982407814849479,0.1289953231973393,10.721498720038072,7.738581188387905,29.80555560565423,False
vector_thrust,second_descent,0.9979332254350209,0.1289424057472567,10.718044401494971,7.739371850957204,29.83031338867863,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83031338867863,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84011858427588,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.86759213182677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.907292558297893,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.951356707332863,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.991057133803984,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.018530681354875,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.028335876952124,True
