eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.645701892776944,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.645701892776944,0.0,0.0,0.004983232356263413,True
lift_and_cruse,hover_climb,9.412754953531659,5.645701892776944,0.0,0.0,0.018945939141561525,True
lift_and_cruse,hover_climb,19.436976651092134,5.645701892776944,0.0,0.0,0.03912263503570505,True
lift_and_cruse,hover_climb,30.563023348907855,5.645701892776944,0.0,0.0,0.0615170779659227,True
lift_and_cruse,hover_climb,40.587245046468325,5.645701892776944,0.0,0.0,0.08169377386006622,True
lift_and_cruse,hover_climb,47.52422169756047,5.645701892776944,0.0,0.0,0.09565648064536435,True
lift_and_cruse,hover_climb,49.99999999999999,5.645701892776944,0.0,0.0,0.10063971300162776,True
lift_and_cruse,dep_transition,49.99999999999999,61.088589407993084,5.0,0.0,0.10063971300162776,True
lift_and_cruse,dep_transition,50.4951556604879,61.14715669016343,5.09903113209758,0.0007682798345026701,0.10151244359567552,True
lift_and_cruse,dep_transition,51.88255099070633,61.31125856816005,5.376510198141267,0.0029248734819326124,0.10395778038032928,True
lift_and_cruse,dep_transition,53.887395330218425,61.54839265246827,5.777479066043686,0.006051452399214587,0.1074913944153008,True
lift_and_cruse,dep_transition,56.11260466978156,61.81159162943214,6.222520933956314,0.009535825382882022,0.11141341010403183,True
lift_and_cruse,dep_transition,58.117449009293665,62.04872571374037,6.623489801858734,0.012687869630489299,0.11494702413900336,True
lift_and_cruse,dep_transition,59.50484433951209,62.212827591736996,6.900968867902419,0.014876218025436818,0.11739236092365712,True
lift_and_cruse,dep_transition,59.99999999999999,62.27139487390734,7.0,0.015658630052089804,0.11826509151770487,True
lift_and_cruse,second_climb,59.99999999999999,90.97927168720422,12.42651551711469,0.015658630052089804,0.11826509151770487,True
lift_and_cruse,second_climb,71.8837358517097,90.97927168720422,12.429574979847294,0.04691463843462901,0.14203256322112426,True
lift_and_cruse,second_climb,105.18122377695195,90.97927168720422,12.438154359404408,0.1344920277922978,0.2086275390716087,True
lift_and_cruse,second_climb,153.29748792524222,90.97927168720422,12.450570053554515,0.26104502209661523,0.30486006736818916,True
lift_and_cruse,second_climb,206.70251207475772,90.97927168720422,12.464375575124667,0.40150824875499036,0.41167011566722,True
lift_and_cruse,second_climb,254.818776223048,90.97927168720422,12.47683661743504,0.5280612430593077,0.5079026439638005,True
lift_and_cruse,second_climb,288.11626414829027,90.97927168720422,12.485472544751,0.6156386324169763,0.5744976198142849,True
lift_and_cruse,second_climb,299.99999999999994,90.97927168720422,12.488557174317176,0.6468946407995154,0.5982650915177044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664222894,0.6468946407995154,0.5982650915177044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664226397,0.693231266169404,0.6333277538873084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.96106266429443,0.8230636053431465,0.7315711506984868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664070042,1.0106767712582374,0.8735369723365933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664190449,1.2189116754807108,1.0311071467296586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664256408,1.4065248413958016,1.1730729683677652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.961062664285675,1.5363571805695435,1.2713163651789434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.24789601714883,8.96106266429351,1.5826938059394322,1.3063790275485476,True
