eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754940566998907,1937.01650634379,4.673708287887336e-12,113.15788275206546,0.10564463135543442,0.9238929140293031,0.03160622760031718,0.5290247877607486,0.0,True
vector_thrust,hover_climb,0.7755134337094047,1937.084559836292,4.673707181150921e-12,113.15759200538076,0.10564116626529989,0.9238946889637654,0.03160621532272537,0.5290478769259768,0.0064887378311406325,True
vector_thrust,hover_climb,0.7755677165611385,1937.275260980446,4.673704079538008e-12,113.15677740572461,0.10563145757967465,0.923899662047715,0.031606180919947234,0.5291125789459763,0.024669777217958013,True
vector_thrust,hover_climb,0.7759850865164235,1937.5508826950297,4.673699595030385e-12,113.15559990519498,0.10561742886465333,0.9239068480213857,0.03160613106545851,0.5292060958571797,0.05094214033407768,True
vector_thrust,hover_climb,0.7765851988992601,1937.8568709304598,4.6736946199822395e-12,113.15429295776505,0.10560185913197741,0.9239148233012837,0.0316060756343553,0.5293099195127383,0.08010226345496352,True
vector_thrust,hover_climb,0.7771245855309256,1938.1326208704543,4.6736901392103814e-12,113.15311532995412,0.10558783216393738,0.9239220083022711,0.03160602558385903,0.5294034863419004,0.10637462657108318,True
vector_thrust,hover_climb,0.7774971302679509,1938.3234808308275,4.673687036919417e-12,113.15230026499667,0.10557812571188133,0.9239269802131248,0.03160599088620408,0.5294682503140677,0.12455566595790057,True
vector_thrust,hover_climb,0.7776299467638244,1938.3916049065972,4.6736859294032005e-12,113.15200934722299,0.10557466162071591,0.9239287546152237,0.0316059784905831,0.5294913670242198,0.1310444037890412,True
vector_thrust,second_climb,0.532724296342995,1331.9718023804323,1956.2435879128516,81.12214955503548,0.8082515634524968,0.9124395165570104,0.0479887456277966,0.36384163483524423,0.1310444037890412,True
vector_thrust,second_climb,0.5328321779412799,1331.9991412384256,1956.405890521697,81.12401224518334,0.8082725630592673,0.9124401473508599,0.04800526987095068,0.3638645929387303,0.15580218681343638,True
vector_thrust,second_climb,0.5331342109394996,1332.0763664156373,1956.8620617003464,81.12920698773225,0.8083317783131299,0.9124419435978909,0.04805154852655197,0.36392910426036773,0.22517195332435772,True
vector_thrust,second_climb,0.5335700199892218,1332.1895737231494,1957.5249363354405,81.13665180156225,0.8084183203467462,0.9124446135014861,0.04811836926027669,0.3640228028672439,0.3254141702999624,True
vector_thrust,second_climb,0.5340528349955401,1332.317438856824,1958.2658107142117,81.14483288945637,0.8085157125291671,0.9124476781415432,0.048192463083179475,0.36412745589070206,0.43667463727811945,True
vector_thrust,second_climb,0.5344870199790092,1332.4346187359702,1958.9379876527182,81.15213323369187,0.8086046557585369,0.9124505291081579,0.04825915759579856,0.3642223309758878,0.5369168542537242,True
vector_thrust,second_climb,0.5347870280997888,1332.5167982512605,1959.4057605030648,81.15714778205984,0.8086668651754088,0.9124525511690961,0.04830527880260052,0.36428830950911945,0.6062866207646456,True
vector_thrust,second_climb,0.5348940086416076,1332.5463421913846,1959.573226673517,81.15893027112182,0.8086891972634831,0.9124532824681267,0.04832173296231545,0.3643119206352371,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.546016086796701,1382.9845339432677,1247.2062835646914,60.477620737563015,0.7276467997995065,0.915813233541851,0.03342957692199221,0.37810148571728797,0.6310444037890407,True
vector_thrust,departure_terminal_procedures,0.5461552503650539,1382.9845339432718,1247.2062835647512,60.47762073756526,0.7276467997995161,0.9158132335418514,0.03342957692199342,0.378101485717289,0.676163634678215,True
vector_thrust,departure_terminal_procedures,0.5465440815736033,1382.9845339432857,1247.2062835649392,60.47762073757342,0.7276467997995425,0.9158132335418525,0.03342957692199637,0.37810148571729285,0.8025849103170841,True
vector_thrust,departure_terminal_procedures,0.5471030985088247,1382.9845339433077,1247.206283565248,60.47762073757648,0.7276467997995847,0.9158132335418534,0.033429576921997405,0.3781014857172989,0.985268946610173,True
vector_thrust,departure_terminal_procedures,0.5477195910400481,1382.984533943331,1247.2062835655684,60.47762073758647,0.7276467997996309,0.915813233541855,0.03342957692200118,0.37810148571730523,1.188032929696961,True
vector_thrust,departure_terminal_procedures,0.5482714452567795,1382.9845339433532,1247.2062835658771,60.477620737591984,0.7276467997996764,0.9158132335418561,0.033429576922003205,0.37810148571731134,1.3707169659900496,True
vector_thrust,departure_terminal_procedures,0.5486513451827316,1382.984533943368,1247.206283566088,60.477620737596474,0.7276467997997058,0.9158132335418568,0.033429576922005926,0.3781014857173154,1.4971382416289187,True
vector_thrust,departure_terminal_procedures,0.5487865341281479,1382.9845339433678,1247.2062835660774,60.477620737603615,0.7276467997997048,0.9158132335418575,0.033429576922009346,0.3781014857173153,1.542257472518093,True
vector_thrust,accel_climb,0.5687976180880963,1414.8207661007748,1863.027836406232,80.30955512833609,0.7913069167984477,0.9155540987332377,0.04241653604643196,0.38680536228492546,1.542257472518093,True
vector_thrust,accel_climb,0.5693688887225941,1414.9800094568309,1863.4731915231,80.29511115346061,0.7915105667978276,0.9155620015254712,0.042473311227438054,0.3869281051025457,1.66109483103519,True
vector_thrust,accel_climb,0.5709570355003242,1415.434307150478,1864.740634680084,80.25459122466103,0.7920848637413225,0.9155843991727943,0.042632440832102124,0.38727459321805796,1.9940697102876124,True
vector_thrust,accel_climb,0.5731461344390263,1415.8897268242579,1866.623143170978,80.2269308161094,0.7927420926490656,0.9156045263167134,0.04289255024376335,0.38772114933765084,2.475232351770515,True
vector_thrust,accel_climb,0.5755307204387348,1416.4254358047679,1868.7831852603902,80.19605141805556,0.793483267977544,0.9156278769444613,0.04318176025936703,0.38822625098779473,3.0092825932656693,True
vector_thrust,accel_climb,0.5776416813697518,1416.9450207039554,1870.7929295499255,80.16670417095806,0.794169591516821,0.9156503863574277,0.04344144660453512,0.38869253863233133,3.4904452347485715,True
vector_thrust,accel_climb,0.5790816388593211,1417.3247236562672,1872.219017378059,80.1455913395124,0.7946545842830587,0.9156667574427623,0.04362069344085442,0.3890213571493275,3.8234201140009945,True
vector_thrust,accel_climb,0.5795914125371564,1417.464175133816,1872.7349738498383,80.13790351839958,0.7948296262192158,0.9156727542111152,0.04368457897205279,0.3891399146079178,3.9422574725180914,True
