eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849561218981821,1924.4769034649169,4.673708288507352e-12,114.23532125699924,0.1098169362161054,0.923573212245259,0.032324327197050993,0.5256000566188744,0.0,True
vector_thrust,hover_climb,0.8849201792481435,1924.5444079277788,4.673707184704354e-12,114.2350246536737,0.10981334349935808,0.9235750041846911,0.032324317410457264,0.5256229666865967,0.006223624191361826,True
vector_thrust,hover_climb,0.8848269000253566,1924.7335681472703,4.67370407912524e-12,114.23419329407488,0.10980327734828985,0.9235800249308609,0.03232428996902429,0.5256871661649595,0.0236618316666064,True
vector_thrust,hover_climb,0.8847114175041081,1925.006964296669,4.6736995962855995e-12,114.23299193392498,0.10978873201706314,0.9235872797384038,0.03232425022060543,0.5257799571468951,0.04886077156968179,True
vector_thrust,hover_climb,0.8846098924664212,1925.3104814485475,4.6736946210865555e-12,114.23165835135464,0.1097725889244413,0.9235953314428279,0.03232420597040136,0.525882974774731,0.07682948480806708,True
vector_thrust,hover_climb,0.8845423665836362,1925.584004138076,4.673690137988923e-12,114.23045670195607,0.10975804541802897,0.9236025852952638,0.03232416599562855,0.5259758151003392,0.10202842471114246,True
vector_thrust,hover_climb,0.8845088962814055,1925.773322942616,4.673687036037844e-12,114.22962503926757,0.10974798150015762,0.9236076048578632,0.0323241382616271,0.5260400763255918,0.11946663218638705,True
vector_thrust,hover_climb,0.8844995731644412,1925.8408965953956,4.673685926933613e-12,114.2293281746115,0.10974438985134982,0.9236093962632339,0.032324128355633065,0.5260630134944178,0.12569025637774886,True
vector_thrust,second_climb,0.6047324373710959,1312.5349836513735,1979.0353479829153,81.69364098176321,0.8114426634308737,0.9118097431394159,0.04976872181956225,0.35853227026030465,0.12569025637774886,True
vector_thrust,second_climb,0.6047644916719093,1312.5637587021552,1979.218729850656,81.696237697889,0.8114626505796154,0.9118102740044796,0.049786159080928365,0.3585553946545681,0.15044803940214407,True
vector_thrust,second_climb,0.6048608353807243,1312.6450258065788,1979.7341860733136,81.70349702067877,0.8115190050904147,0.9118117900570667,0.0498349990540862,0.3586203768024509,0.2198178059130654,True
vector_thrust,second_climb,0.6050170738301551,1312.7641172262931,1980.4832687921057,81.71394556913266,0.8116013492575092,0.9118140544494799,0.04990552924516639,0.3587147676893384,0.3200600228886701,True
vector_thrust,second_climb,0.6052140797714418,1312.8985741602728,1981.320580203223,81.72548862982168,0.8116939945425674,0.9118166681465992,0.049983751716617994,0.35882020583751045,0.4313204898668272,True
vector_thrust,second_climb,0.6054128832183657,1313.0217482403616,1982.0803228480463,81.73584340974577,0.8117785825128908,0.911819111991152,0.05005417652802435,0.3589158034784627,0.5315627068424318,True
vector_thrust,second_climb,0.6055623130501032,1313.1081068109609,1982.6090720016546,81.74298580388833,0.8118377347947636,0.9118208518343218,0.05010288507598981,0.35898229055022174,0.6009324733533532,True
vector_thrust,second_climb,0.6056179961230053,1313.1391484080007,1982.798375713502,81.74553050927699,0.8118589672910685,0.9118214823134797,0.050120263822808465,0.3590060848699025,0.6256902563777483,True
vector_thrust,departure_terminal_procedures,0.6604423293934414,1457.5208745089244,1227.46285385481,61.82506419224716,0.7076083693128542,0.9180533932832643,0.03076846561145444,0.39847937167053793,0.6256902563777483,True
vector_thrust,departure_terminal_procedures,0.6605721255384994,1457.5208745097038,1227.4628538664892,61.82506419264912,0.7076083693147283,0.9180533932833229,0.03076846561162132,0.3984793716707511,0.6705548455798596,True
vector_thrust,departure_terminal_procedures,0.6609500373751046,1457.5208745097045,1227.4628538664706,61.82506419264216,0.7076083693146791,0.9180533932833222,0.030768465611618796,0.39847937167075126,0.7962626310666373,True
vector_thrust,departure_terminal_procedures,0.6615333864727755,1457.5208745097023,1227.462853866447,61.8250641926442,0.7076083693146811,0.9180533932833225,0.030768465611619538,0.39847937167075065,0.9779156442176105,True
vector_thrust,departure_terminal_procedures,0.6622328365581936,1457.5208745060338,1227.4628538117263,61.825064190780736,0.7076083693062896,0.9180533932830492,0.0307684656108457,0.3984793716697477,1.179535277950224,True
vector_thrust,departure_terminal_procedures,0.663028701417367,1457.520874509706,1227.462853866473,61.825064192643175,0.7076083693146318,0.9180533932833224,0.03076846561161946,0.39847937167075165,1.3611882911011974,True
vector_thrust,departure_terminal_procedures,0.6636906402813254,1457.5208745097086,1227.4628538665174,61.82506419264871,0.7076083693146467,0.9180533932833229,0.030768465611622216,0.3984793716707524,1.486896076587975,True
vector_thrust,departure_terminal_procedures,0.6639265524922118,1457.5208745097073,1227.4628538664997,61.82506419264502,0.7076083693146639,0.9180533932833226,0.030768465611620183,0.398479371670752,1.5317606657900862,True
vector_thrust,accel_climb,0.6734939579247422,1461.9123573750414,1820.0854533206048,80.71825469291844,0.7790710692700599,0.9172413222750285,0.039930055927721725,0.3996799824911424,1.5317606657900862,True
vector_thrust,accel_climb,0.6742993539404362,1462.066075501787,1820.350984996594,80.6943078959548,0.7793019119398287,0.9172500381490568,0.03997942333055835,0.39980385047685807,1.6505980243071832,True
vector_thrust,accel_climb,0.6765359856746549,1462.5030352101603,1821.1152374861308,80.62744193538713,0.7799518381005275,0.9172745720139415,0.040117981666733624,0.4001529885067112,1.9835729035596055,True
