segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.055581911371268,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.96625145085425,
departure_terminal_procedures,,,91.44,91.44,,,39.5582186674189,57.2721213577464
accel_climb,2.54,,91.44,457.20000000000005,,,42.64496603888861,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.21070154703141,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.29995822461828,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.29962260552415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.299286096359374,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.29894869214592,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.39048130818712,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.32834439427401,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.325948248819486,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.324270786207606,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.32297938770443,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.321918827162484,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.321006965476585,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.32019629026004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.31945742214697,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.31877122458203,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.318124701417595,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.31750871873257,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.316916670174614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.31634365957423,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.31578598124553,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.26946255107222,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.26083724568809,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.256012392956634,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.314675927210246,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.31413654039691,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.313604259435245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.31307801521977,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.31255691154541,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.31204019129203,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.649046471135556,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.77742766222124,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.28806172720509,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.28769760577469,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.43657187965091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.30653433779736,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.3906813477379,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.35145487894229,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.28455501916543,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.28418489345151,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.28381367112475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.28344134532746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.283067909136314,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.282693355561406,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.28231767754546,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.28194086796292,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.28156291961907,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.28118382524915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.28080357751734,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.28042216901598,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.28003959226446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.27965583970836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.27927090371842,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.27888477658958,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.27849745053985,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.27810891770942,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.27771917015955,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.27732819987146,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.27693599874531,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.27654255859901,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.276147871167176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.27575192809994,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0358902531278,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.03587930243895,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.03586831169097,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.03585728058673,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.03584620882576,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.035835096104165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.035823942114675,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0358127465465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.035801509085324,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.03579022941326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.03577890720875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.035767542146544,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.035756133897635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.035744682129206,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.035733186504565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.03572164668305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.03571006232006,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.0356984330669,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.03568675857074,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.03567503847457,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.03566327241715,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.03565146003288,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.03563960095176,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.03562769479938,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.035615741196715,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.03560373976019,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.03559169010154,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.03557959182767,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.03556744454073,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.03555524783793,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.0355430013114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.035530704548286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.03551835713051,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.03550595863474,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.0354935086323,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.03548100668908,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.03546845236543,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0354558452161,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.03544318479007,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.03543047063057,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.03541770227483,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.035404879254145,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.0353920010936,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.03537906731207,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.03536607742211,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.03535303092979,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.035339927334626,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.035326766129415,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.035313546800175,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.035300268825964,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.0352869316788,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.0352735348235,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.035260077717595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.035246559811114,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.03523298054653,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.035219339358584,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.03520563567411,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.03519186891196,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.035178038482826,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.03516414378901,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.47440703726075,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.4011820712925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.4011433398245,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.4011043952687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.401065235357,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.40102585778538,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.400986260213124,5.0
