eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549887852623008,0.0,5.0891490201169535e-12,-5.991188445325284,0.0,,0.0,2380.265393571571,10898.142946346967,57.650848427359165,0.15479668274588645,0.8466440037342845,0.01296839619339452,0.0,0.6251334166246545,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550124611964477,0.0,5.08914782665082e-12,-5.991188445325284,0.0,,0.0,2380.331987599373,10898.140390602486,57.65077693885358,0.15479250671907085,0.8466457629216375,0.012968593984123816,0.0,0.6251562271946712,0.00513482171541159,True
lift_and_cruse,hover_climb,0.0,0.7550788156677937,0.0,5.089144446994256e-12,-5.991188445325284,0.0,,0.0,2380.518625465636,10898.133153247047,57.65057723938175,0.15478080394496072,0.8466506929021843,0.012969148029774046,0.0,0.6252201552568104,0.019522272446453454,True
lift_and_cruse,hover_climb,0.0,0.7551747487514966,0.0,5.089139563317729e-12,-5.991188445325284,0.0,,0.0,2380.788470512665,10898.122695112554,57.650288675462185,0.1547638867107075,0.8466578194817532,0.012969947607746831,0.0,0.6253125782007162,0.04031274112533911,True
lift_and_cruse,hover_climb,0.0,0.7552812929567174,0.0,5.0891341429254495e-12,-5.991188445325284,0.0,,0.0,2381.0881771380805,10898.111087629723,57.64996840539606,0.1547451013906477,0.8466657329113131,0.012970833633137982,0.0,0.625415221086993,0.06338842045184986,True
lift_and_cruse,hover_climb,0.0,0.7553773458490952,0.0,5.089129259390879e-12,-5.991188445325284,0.0,,0.0,2381.3583845919434,10898.100629799224,57.6496798605822,0.1547281686713551,0.8466728658312156,0.012971630619626605,0.0,0.6255077541929978,0.08417888913073553,True
lift_and_cruse,hover_climb,0.0,0.7554438497210304,0.0,5.0891258799246454e-12,-5.991188445325284,0.0,,0.0,2381.545474376604,10898.093392851368,57.64948018527879,0.15471644658742104,0.8466778037182328,0.012972181433778008,0.0,0.6255718196261957,0.09856633986177739,True
lift_and_cruse,hover_climb,0.0,0.7554675912519276,0.0,5.089124673813989e-12,-5.991188445325284,0.0,,0.0,2381.612265825458,10898.090810029309,57.649408922580555,0.15471226217830444,0.8466795663764046,0.012972377875064606,0.0,0.6255946903599372,0.10370116157718899,True
lift_and_cruse,dep_transition,0.764133309587326,0.7807578999856147,1089.8590542505772,1845.3003708302895,684.8339462203546,0.7358540034499058,0.9552248731240726,0.24113563222474158,2399.956474593887,11583.373953622451,58.267209246941924,0.035861456797568886,0.8473081573134873,0.012911727017007109,0.3578510907103675,0.6304132915105347,0.10370116157718899,True
lift_and_cruse,dep_transition,0.7677570545120009,0.7773111745290737,1094.1874023851478,1866.0442302596812,691.5422017199842,0.7345550290105144,0.955106406543151,0.24157853649633154,2388.3868415466136,11510.716558255046,57.833094748746305,0.03252937833022529,0.8469029330691518,0.012940177586330197,0.3592728991966637,0.6273752836818527,0.10446741769846397,True
lift_and_cruse,dep_transition,0.7777379752750901,0.7678258844670437,1106.0514119495606,1923.3380871142688,710.034552069448,0.7310336776520704,0.9547781736894084,0.2427557747453679,2356.6383483668965,11305.81681629868,56.610714612048206,0.022939795197631122,0.8457500035788886,0.013010786098652489,0.3631701411801898,0.6190386251058535,0.10661441963995583,True
lift_and_cruse,dep_transition,0.7917202720855121,0.7544596688225926,1122.5309776491176,2003.9417233682032,735.9648234608715,0.7262394735753278,0.9543148465656018,0.24430175699200046,2312.1523908620093,11006.318701350534,54.827825770594025,0.008412865376668952,0.8440222829466357,0.013091348461579999,0.3685837204333245,0.6073573005299204,0.10971692733590123,True
lift_and_cruse,dep_transition,0.8071789741405968,0.7404201110886512,1139.9417800873907,2090.3183262400057,763.6465571422829,0.7213003090409766,0.9538179424261217,0.24582245249757786,2264.1656955901394,10669.228910840437,52.826152500840834,-0.008672090160095833,0.8419894685874575,0.013154584204936417,0.3743034322734883,0.5947566838231397,0.11316045108735835,True
lift_and_cruse,dep_transition,0.8206717349760031,0.7279707039699753,1154.8684198052958,2165.3060315781986,787.595366637187,0.7171715689847277,0.9533874130053427,0.2470347908020168,2221.777148717281,10361.361301898938,51.00348710910359,-0.024980349357080697,0.8400255204981568,0.013190732797782762,0.3792072554840293,0.583625978796272,0.11626295878330377,True
lift_and_cruse,dep_transition,0.8297285256037695,0.7193774314683469,1164.7894280875387,2215.6009524766814,803.6181377947438,0.7144824692602807,0.9530994942256595,0.24779498212982787,2192.7522439937247,10146.027197690371,49.73257078122456,-0.036804797928252586,0.838578507348761,0.013205336243440767,0.38246669682767853,0.5760043403544568,0.11840996072479561,True
lift_and_cruse,dep_transition,0.8329053547030996,0.7163089953335827,1168.2507971098119,2233.2311223708452,809.2276039428331,0.7135547544614237,0.9529987672067571,0.24805182669599493,2182.4356649306865,10068.726736875387,49.27726248540665,-0.041136483217521634,0.8380426286709421,0.013208626227712496,0.38360391463234705,0.5732953003391563,0.1191762168460706,True
lift_and_cruse,second_climb,0.8428767453394299,0.0,1201.3746239409559,1934.9241189924692,758.418245923694,0.7843545222752887,0.9558968150684343,0.21983446300460321,0.0,-4.73919725783428e-13,-5.336658663347744,0.0,,0.0,0.3944803717008684,0.0,0.1191762168460706,True
lift_and_cruse,second_climb,0.8430883186952217,0.0,1201.5011037377603,1935.0033623177794,758.4078409948644,0.7843072917846219,0.9559008659052844,0.21986164209779918,0.0,-4.739391348003669e-13,-5.336658663347744,0.0,,0.0,0.3945380275572913,0.0,0.14294368854949,True
lift_and_cruse,second_climb,0.843682001546301,0.0,1201.8559202912459,1935.2261684713872,758.378854873054,0.7841748381566277,0.9559122180417383,0.21993776473566876,0.0,-4.739937065689362e-13,-5.336658663347744,0.0,,0.0,0.39469974477050057,0.0,0.20953866439997443,True
lift_and_cruse,second_climb,0.8445421624308207,0.0,1202.3697598064648,1935.5501339532923,758.3374040532447,0.7839831337329177,0.955928627452329,0.2200476828225434,0.0,-4.74073055227026e-13,-5.336658663347744,0.0,,0.0,0.39493387342683645,0.0,0.3057711926965549,True
lift_and_cruse,second_climb,0.8455000155204362,0.0,1202.941624341309,1935.9124782220692,758.2919974379739,0.7837699382526013,0.9559468476828011,0.2201695675691665,0.0,-4.741618039768155e-13,-5.336658663347744,0.0,,0.0,0.3951943475645637,0.0,0.41258124099558574,True
lift_and_cruse,second_climb,0.8463658589030122,0.0,1203.458251824594,1936.2414345684272,758.2516266197945,0.7835774779151585,0.9559632700749545,0.2202792771887886,0.0,-4.742423750441407e-13,-5.336658663347744,0.0,,0.0,0.39542957828760095,0.0,0.5088137692921663,True
lift_and_cruse,second_climb,0.8469666275712254,0.0,1203.8165445438376,1936.4704629129026,758.2239879134903,0.7834440817177825,0.9559746383638416,0.2203551402056845,0.0,-4.742984708099359e-13,-5.336658663347744,0.0,,0.0,0.39559266963363005,0.0,0.5754087451426507,True
