eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.976572255365272,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.976572255365272,0.0,0.0,0.005653257483717309,True
vector_thrust,hover_climb,9.412754953531659,4.976572255365272,0.0,0.0,0.021493332957565947,True
vector_thrust,hover_climb,19.436976651092134,4.976572255365272,0.0,0.0,0.04438290520817321,True
vector_thrust,hover_climb,30.563023348907855,4.976572255365272,0.0,0.0,0.06978841372912506,True
vector_thrust,hover_climb,40.587245046468325,4.976572255365272,0.0,0.0,0.0926779859797323,True
vector_thrust,hover_climb,47.52422169756047,4.976572255365272,0.0,0.0,0.10851806145358095,True
vector_thrust,hover_climb,49.99999999999999,4.976572255365272,0.0,0.0,0.11417131893729826,True
vector_thrust,second_climb,49.99999999999999,85.50006613172125,14.74480315276217,0.0,0.11417131893729826,True
vector_thrust,second_climb,62.378891512197605,85.50006613172125,14.748752437708475,0.030589598847012366,0.13892910196169345,True
vector_thrust,second_climb,97.06377476765829,85.50006613172125,14.759827888045606,0.11629975017958834,0.20829886847261478,True
vector_thrust,second_climb,147.18488325546068,85.50006613172125,14.775857921982334,0.24015450736028807,0.30854108544821945,True
vector_thrust,second_climb,202.81511674453927,85.50006613172125,14.793685379881634,0.37762291675056003,0.4198015524263765,True
vector_thrust,second_climb,252.93622523234166,85.50006613172125,14.809779421354953,0.5014776739312597,0.5200437694019813,True
vector_thrust,second_climb,287.6211084878023,85.50006613172125,14.820934687183431,0.5871878252638354,0.5894135359129026,True
vector_thrust,second_climb,299.99999999999994,85.50006613172125,14.824919496952402,0.6177774241108478,0.6141713189372977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.579038501330022,0.6177774241108478,0.6141713189372977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.579038501329954,0.6780600405774113,0.6568934891391421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.57903850133002,0.8469681784681258,0.7765983499831668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.579038501194285,1.0910475095513676,0.9495768856954377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.579038501330087,1.3619551288695495,1.1415685758356184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.579038501330018,1.6060344599527914,1.3145471115478893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.57903850156384,1.7749425978435052,1.4342519723919143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42762941356197,8.57903850156001,1.8352252143100687,1.4769741425937586,True
vector_thrust,accel_climb,299.99999999999994,80.10633902763985,16.616626863371362,1.8352252143100687,1.4769741425937586,True
vector_thrust,accel_climb,359.4186792585485,80.10633902763985,16.638739982579136,1.9727501135620953,1.5958115011108556,True
vector_thrust,accel_climb,525.9061188847598,80.10633902763985,16.700982074921264,2.3580863183891063,1.9287863803632779,True
vector_thrust,accel_climb,766.4874396262113,80.10633902763985,16.791665592728265,2.9149132675866944,2.4099490218461805,True
vector_thrust,accel_climb,1033.5125603737886,80.10633902763985,16.89335355455288,3.5329445548318996,2.9439992633413348,True
vector_thrust,accel_climb,1274.09388111524,80.10633902763985,16.985916691659135,4.089771504029487,3.425161904824237,True
vector_thrust,accel_climb,1440.5813207414515,80.10633902763985,17.05050276214455,4.475107708856497,3.75813678407666,True
vector_thrust,accel_climb,1500.0,80.10633902763985,17.07365909197208,4.612632608108523,3.8769741425937565,True
vector_thrust,cruise_0,1500.0,110.0,7.233578159251612,4.612632608108523,3.8769741425937565,False
vector_thrust,cruise_0,1500.0,110.0,7.252027116451534,4.632417445514628,3.889393043104356,False
vector_thrust,cruise_0,1500.0,110.0,7.245622006150035,4.687853328039553,3.9241900290822103,False
vector_thrust,cruise_0,1500.0,110.0,7.246896811111615,4.767960499272759,3.9744731306973784,False
vector_thrust,cruise_0,1500.0,110.0,7.2215112751204344,4.856872751501523,4.0302831629932045,False
vector_thrust,cruise_0,1500.0,110.0,7.204448695592043,4.936979922734728,4.080566264608373,False
vector_thrust,cruise_0,1500.0,110.0,7.195803446326588,4.992415805259654,4.115363250586227,False
vector_thrust,cruise_0,1500.0,110.0,7.195444651502235,5.012200642665759,4.1277821510968264,False
vector_thrust,cruise_1,1500.0,110.0,7.912030698855868,5.012200642665759,4.1277821510968264,False
vector_thrust,cruise_1,1500.0,110.0,7.643589650040159,5.022093061368811,4.133991601352125,False
vector_thrust,cruise_1,1500.0,110.0,7.656952572562458,5.049811002631274,4.151390094341052,False
vector_thrust,cruise_1,1500.0,110.0,7.645628513024191,5.089864588247877,4.176531645148637,False
vector_thrust,cruise_1,1500.0,110.0,7.655259261279518,5.134320714362259,4.20443666129655,False
vector_thrust,cruise_1,1500.0,110.0,7.650231771788377,5.174374299978861,4.229578212104134,False
vector_thrust,cruise_1,1500.0,110.0,7.647160292066295,5.202092241241324,4.246976705093061,False
vector_thrust,cruise_1,1500.0,110.0,7.649746605829265,5.211984659944377,4.253186155348361,False
vector_thrust,cruise_2,1500.0,110.0,7.395401654022836,5.211984659944377,4.253186155348361,False
vector_thrust,cruise_2,1500.0,110.0,7.264799211642489,5.221877078647428,4.25939560560366,False
vector_thrust,cruise_2,1500.0,110.0,7.244635557722968,5.249595019909891,4.276794098592588,False
vector_thrust,cruise_2,1500.0,110.0,9.18396905784377,5.2896486055264935,4.301935649400171,False
vector_thrust,cruise_2,1500.0,110.0,7.248242320379405,5.334104731640876,4.329840665548085,False
vector_thrust,cruise_2,1500.0,110.0,7.232540202796959,5.3741583172574785,4.354982216355668,False
vector_thrust,cruise_2,1500.0,110.0,7.238725100571522,5.401876258519941,4.372380709344596,False
vector_thrust,cruise_2,1500.0,110.0,7.236348861119269,5.411768677222993,4.378590159599895,False
vector_thrust,cruise_3,1500.0,110.0,7.669395948318983,5.411768677222993,4.378590159599895,False
vector_thrust,cruise_3,1500.0,110.0,7.512853417944353,6.173484917358004,4.85671782925797,False
vector_thrust,cruise_3,1500.0,110.0,7.562347930503775,8.307766394567668,6.196401789405356,False
vector_thrust,cruise_3,1500.0,110.0,7.5813950991487316,11.391892487046052,8.132301201589325,False
vector_thrust,cruise_3,1500.0,110.0,7.573854256266278,14.815014197853499,10.280987444978633,False
vector_thrust,cruise_3,1500.0,110.0,7.527217311447193,17.899140290331875,12.216886857162603,False
vector_thrust,cruise_3,1500.0,110.0,7.51339195631198,20.03342176754153,13.55657081730999,False
vector_thrust,cruise_3,1500.0,110.0,7.517899173447687,20.795138007676545,14.034698486968065,False
vector_thrust,cruise_4,1500.0,110.0,7.482716439187999,20.795138007676545,14.034698486968065,False
vector_thrust,cruise_4,1500.0,110.0,7.754448645809459,20.805030426379595,14.040907937223363,False
vector_thrust,cruise_4,1500.0,110.0,7.528769065332443,20.83274836764206,14.058306430212292,False
vector_thrust,cruise_4,1500.0,110.0,7.530381387707224,20.872801953258662,14.083447981019875,False
vector_thrust,cruise_4,1500.0,110.0,7.528036963072607,20.917258079373045,14.111352997167788,False
vector_thrust,cruise_4,1500.0,110.0,7.5745251169722,20.957311664989646,14.13649454797537,False
vector_thrust,cruise_4,1500.0,110.0,7.508852891881478,20.985029606252112,14.1538930409643,False
vector_thrust,cruise_4,1500.0,110.0,7.505765554710295,20.994922024955162,14.160102491219599,False
vector_thrust,cruise_5,1500.0,110.0,7.489299840904012,20.994922024955162,14.160102491219599,False
vector_thrust,cruise_5,1500.0,110.0,7.572854673611955,21.004814443658216,14.166311941474898,False
vector_thrust,cruise_5,1500.0,110.0,7.552286120495323,21.03253238492068,14.183710434463826,False
vector_thrust,cruise_5,1500.0,110.0,7.553670093414433,21.07258597053728,14.208851985271409,False
vector_thrust,cruise_5,1500.0,110.0,7.543003571799953,21.117042096651662,14.236757001419322,False
vector_thrust,cruise_5,1500.0,110.0,7.546495817825979,21.157095682268267,14.261898552226906,False
vector_thrust,cruise_5,1500.0,110.0,7.528861288221529,21.18481362353073,14.279297045215834,False
vector_thrust,cruise_5,1500.0,110.0,7.548012978796672,21.19470604223378,14.285506495471134,False
vector_thrust,cruise_6,1500.0,110.0,7.246329254779522,21.19470604223378,14.285506495471134,False
vector_thrust,cruise_6,1500.0,110.0,7.262688391377558,21.204598460936833,14.291715945726432,False
vector_thrust,cruise_6,1500.0,110.0,7.266515546441071,21.232316402199295,14.309114438715362,False
vector_thrust,cruise_6,1500.0,110.0,7.268435487420478,21.2723699878159,14.334255989522944,False
vector_thrust,cruise_6,1500.0,110.0,7.263052566923458,21.31682611393028,14.362161005670858,False
vector_thrust,cruise_6,1500.0,110.0,7.253580258234849,21.356879699546884,14.38730255647844,False
vector_thrust,cruise_6,1500.0,110.0,7.245972419404716,21.384597640809346,14.40470104946737,False
vector_thrust,cruise_6,1500.0,110.0,7.249467970253808,21.3944900595124,14.410910499722668,False
vector_thrust,cruise_7,1500.0,110.0,7.427156950832175,21.3944900595124,14.410910499722668,False
vector_thrust,cruise_7,1500.0,110.0,8.066149197199545,21.40438247821545,14.417119949977968,False
vector_thrust,cruise_7,1500.0,110.0,7.481664136654032,21.432100419477912,14.434518442966896,False
vector_thrust,cruise_7,1500.0,110.0,7.473632250255158,21.472154005094517,14.459659993774478,False
vector_thrust,cruise_7,1500.0,110.0,7.501663632084477,21.5166101312089,14.487565009922392,False
vector_thrust,cruise_7,1500.0,110.0,7.457759192663785,21.5566637168255,14.512706560729976,False
vector_thrust,cruise_7,1500.0,110.0,7.45267308059618,21.584381658087963,14.530105053718904,False
vector_thrust,cruise_7,1500.0,110.0,7.452233342736136,21.594274076791017,14.536314503974204,False
vector_thrust,cruise_8,1500.0,110.0,7.568016962679811,21.594274076791017,14.536314503974204,False
vector_thrust,cruise_8,1500.0,110.0,9.011395785876347,21.604166495494066,14.542523954229502,False
vector_thrust,cruise_8,1500.0,110.0,7.653739209690629,21.63188443675653,14.559922447218431,False
vector_thrust,cruise_8,1500.0,110.0,7.5613480659698755,21.671938022373133,14.585063998026014,False
vector_thrust,cruise_8,1500.0,110.0,7.7003828024511325,21.716394148487517,14.612969014173927,False
vector_thrust,cruise_8,1500.0,110.0,7.624138529106302,21.756447734104118,14.63811056498151,False
vector_thrust,cruise_8,1500.0,110.0,7.612513971096655,21.784165675366584,14.65550905797044,False
vector_thrust,cruise_8,1500.0,110.0,7.6106694340251195,21.794058094069634,14.661718508225738,False
vector_thrust,cruise_9,1500.0,110.0,7.271990900490086,21.794058094069634,14.661718508225738,False
vector_thrust,cruise_9,1500.0,110.0,7.289141232002841,22.48652740328328,15.096380026096714,False
vector_thrust,cruise_9,1500.0,110.0,7.263739703508939,24.4267832916557,16.314274535321612,False
vector_thrust,cruise_9,1500.0,110.0,7.240769330641917,27.230534284817864,18.074183091852493,False
vector_thrust,cruise_9,1500.0,110.0,7.252207695388504,30.342463112824632,20.02753422220641,False
vector_thrust,cruise_9,1500.0,110.0,7.229769262111418,33.14621410598679,21.787442778737287,False
vector_thrust,cruise_9,1500.0,110.0,7.216279104530783,35.086469994359206,23.00533728796219,False
vector_thrust,cruise_9,1500.0,110.0,7.235087765294328,35.778939303572855,23.439998805833163,False
vector_thrust,cruise_10,1500.0,110.0,7.424615544372923,35.778939303572855,23.439998805833163,False
vector_thrust,cruise_10,1500.0,110.0,7.44251172054877,35.788322861789666,23.445888845439654,False
