eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15875011006144754,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6035580340057888,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2463241072846583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9597406260766097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6025066993554793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0473146232998203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206064733361268,True
multicopter,hover_descent,0.0,0.0,90.0,,3.206064733361268,True
multicopter,hover_descent,0.0,0.0,90.0,,3.461322652435084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1765394482510265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.210057662839381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.357176338531838,True
multicopter,hover_descent,0.0,0.0,90.0,,7.390694553120191,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105911348936134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36116926800995,True
