eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773799882452708,1941.5059588366787,4.6737082883769695e-12,113.53109056248148,0.11436137184586362,0.9239241825835289,0.031563986387468594,0.5302509165234277,0.0,True
vector_thrust,hover_climb,0.7773997920780572,1941.573987618069,4.673707181287011e-12,113.53078543310667,0.11435764511928387,0.9239259576877514,0.03156397632599923,0.5302740093756424,0.005960640100396839,True
vector_thrust,hover_climb,0.7774552722622339,1941.7646196292087,4.6737040791568816e-12,113.52993043342393,0.11434720335149387,0.9239309312720535,0.03156394810032869,0.5303387217560889,0.022661982527250282,True
vector_thrust,hover_climb,0.7778086911183221,1942.0401419444215,4.673699596246664e-12,113.52869480612188,0.1143321153083346,0.9239381179262759,0.03156390722434337,0.5304322537774077,0.046796121584399025,True
vector_thrust,hover_climb,0.7783742696565551,1942.3460194457905,4.6736946207615995e-12,113.5273232126067,0.11431536987483949,0.9239460939798846,0.03156386173283602,0.5305360940950693,0.07358299504578329,True
vector_thrust,hover_climb,0.778882744101609,1942.6216693641052,4.673690138174173e-12,113.52608731286524,0.11430028368937982,0.9239532796778431,0.0315638206356223,0.5306296758695445,0.09771713410293202,True
vector_thrust,hover_climb,0.7792340084287434,1942.8124604321506,4.673687036141798e-12,113.52523196584573,0.1142898442414896,0.9239582520698216,0.03156379213397096,0.5306944502743496,0.11441847652978548,True
vector_thrust,hover_climb,0.7793592522510135,1942.880559972592,4.6736859289571086e-12,113.52492667841408,0.1142861185488981,0.9239600266434691,0.031563781949619465,0.5307175707223721,0.12037911663018232,True
vector_thrust,second_climb,0.5181285980011555,1292.7635821160122,2022.0089130769015,82.17761365267124,0.815267862794447,0.9106577520062553,0.051606608301658266,0.35313151099141193,0.12037911663018232,True
vector_thrust,second_climb,0.5182359619088953,1292.8043417318156,2022.2349785009828,82.1815288956769,0.8152815325517536,0.9106584516202643,0.05162451634382239,0.35315767930323944,0.14513689965457752,True
vector_thrust,second_climb,0.518536563614086,1292.9189676439537,2022.8704174832123,82.19250274008549,0.815320248098062,0.9106604275996598,0.05167470364341211,0.3532311312166073,0.21450666616549885,True
vector_thrust,second_climb,0.5189703609982298,1293.08569988355,2023.793936787254,82.20837122463617,0.8153772644081756,0.9106633234651904,0.05174725358448939,0.3533376105801766,0.3147488831411035,True
vector_thrust,second_climb,0.5194510253175536,1293.2722692420543,2024.8263243783522,82.2260020957957,0.8154420158413666,0.9106665927905926,0.051827817671934,0.35345626157769644,0.4260093501192606,True
vector_thrust,second_climb,0.519883352826748,1293.4417217826165,2025.7631556066967,82.24190646184223,0.8155016639937658,0.9106695872058671,0.051900441197063045,0.3535635837321948,0.5262515670948653,True
