eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846280957754026,1923.7777921994327,4.673708288537856e-12,114.17652709647238,0.10845069821977334,0.9235684168478707,0.032331176492700925,0.5254091200999379,0.0,True
vector_thrust,hover_climb,0.8845915048157842,1923.8453008635006,4.673707186260494e-12,114.17623278515102,0.10844714658197024,0.9235702087622902,0.03233116634439523,0.5254320296899528,0.006307564579308354,True
vector_thrust,hover_climb,0.8844965840167579,1924.0344716999293,4.673704079206448e-12,114.17540773762454,0.10843719558901473,0.9235752294332784,0.03233113789725528,0.5254962275143532,0.0239809677950984,True
vector_thrust,hover_climb,0.8843791850041818,1924.3078836296345,4.673699596443047e-12,114.17421551798725,0.10842281663848785,0.9235824841390727,0.03233109668660366,0.5255890162256553,0.049519775390416715,True
vector_thrust,hover_climb,0.8842761601601911,1924.611417596167,4.673694617867795e-12,114.17289199510356,0.10840685824453003,0.9235905357316357,0.03233105081318749,0.5256920311415925,0.07786571330808996,True
vector_thrust,hover_climb,0.8842078468071417,1924.8849566947163,4.673690138033629e-12,114.1716996022148,0.10839248107303591,0.9235977894725176,0.032331009388702536,0.5257848693674992,0.10340452090340826,True
vector_thrust,hover_climb,0.8841741429170985,1925.0742864713272,4.673687036444721e-12,114.1708742607858,0.10838253227929451,0.923602808966871,0.032330980640651014,0.5258491290347915,0.12107792411919832,True
vector_thrust,hover_climb,0.8841647987880251,1925.1418656310348,4.673685935401773e-12,114.17057982579121,0.1083789816329558,0.9236046003499313,0.03233097036852246,0.5258720660821535,0.1273854886985067,True
vector_thrust,second_climb,0.596650796385181,1293.4640987406617,2012.0104660116845,82.23013473117058,0.8149587487725682,0.9109261800675796,0.051583671963054405,0.35332286422688297,0.1273854886985067,True
vector_thrust,second_climb,0.5966844883481254,1293.4983248025549,2012.2263091383752,82.23399902112955,0.8149736749957877,0.9109266302577099,0.051602061552790866,0.35334725590259525,0.15214327172290185,True
vector_thrust,second_climb,0.5967850933158259,1293.59478695826,2012.8330072965823,82.24481835880314,0.8150159076479379,0.9109279159442432,0.05165358103815252,0.35341576801664243,0.22151303823382318,True
vector_thrust,second_climb,0.596946643062064,1293.7356389173942,2013.714738281274,82.26043334356879,0.815077997350504,0.9109298363739489,0.051728012042553194,0.3535152073978214,0.32175525520942794,True
