eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896462366884205,1934.4795901801756,4.6737082885158696e-12,115.06860782559758,0.12891588287507316,0.9236428552561107,0.03222426705646795,0.5283319224544243,0.0,True
vector_thrust,hover_climb,0.889617877750694,1934.5470346925124,4.673707181262588e-12,115.06827917977634,0.12891172609630394,0.9236446473092366,0.03222426261876028,0.528354839400513,0.005235984546029809,True
vector_thrust,hover_climb,0.8895439417335801,1934.7360295696708,4.673704079041257e-12,115.06735829838532,0.12890007935992032,0.923649668383951,0.03222425014764148,0.5284190588730383,0.019906887229641696,True
vector_thrust,hover_climb,0.8894514595785187,1935.0091858684948,4.6736995961421556e-12,115.06602747460668,0.1288832501248751,0.9236569236658805,0.0322242320298335,0.5285118784993613,0.04110695584753263,True
vector_thrust,hover_climb,0.8893686379843825,1935.312436834001,4.6736946205950285e-12,115.06455022108699,0.12886457216985722,0.9236649758935621,0.03222421178694136,0.528614927933636,0.06463725680815031,True
vector_thrust,hover_climb,0.8893118380461533,1935.5857198712874,4.673690137670041e-12,115.06321912838334,0.12884774489549572,0.9236722302229133,0.032224193430345376,0.5287077969686309,0.08583732542604124,True
vector_thrust,hover_climb,0.8892824012521132,1935.7748728860834,4.673687035901633e-12,115.06229790516244,0.12883610059803266,0.9236772501137065,0.03222418065640603,0.5287720780793582,0.10050822810965314,True
vector_thrust,hover_climb,0.8892738478193538,1935.8423877605635,4.673685928771548e-12,115.06196910796672,0.12883194490565572,0.9236790416393693,0.03222417608466539,0.5287950224527317,0.10574421265568294,True
vector_thrust,second_climb,0.6366829085912465,1386.7543794964176,1883.2166504319007,80.73144237786123,0.7955611519847657,0.914748946721546,0.044058897934934525,0.3788060525374404,0.10574421265568294,True
vector_thrust,second_climb,0.6367166641132984,1386.788713901986,1883.3219550260872,80.72893037268055,0.7956020729939299,0.914750619363465,0.04407131248242883,0.3788315587101781,0.13050199568007814,True
vector_thrust,second_climb,0.6368192403445359,1386.8852600800676,1883.6178326926172,80.72188973271525,0.7957168728158807,0.9147553174080074,0.0441061001008614,0.37890313433829054,0.19987176219099947,True
vector_thrust,second_climb,0.6369882971002656,1387.0256694188195,1884.0475613926571,80.71171066024715,0.79588313198281,0.9147621359259813,0.04415637717043402,0.37900684841689225,0.30011397916660415,True
vector_thrust,second_climb,0.6372047938578865,1387.1827506958268,1884.5275306889857,80.70040627424416,0.7960681706522312,0.9147697447501999,0.04421219120711267,0.37912235563000735,0.41137444614476126,True
vector_thrust,second_climb,0.63742589134629,1387.325390630896,1884.9626781297748,80.69021610037325,0.7962353344895685,0.9147766366665528,0.04426248787872108,0.37922677817915973,0.5116166631203659,True
vector_thrust,second_climb,0.6375933731499142,1387.4247180820444,1885.2653105688908,80.68316160073144,0.7963512622223204,0.914781426232513,0.044297299948431325,0.37929923719128356,0.5809864296312872,True
vector_thrust,second_climb,0.6376560184405841,1387.4602898592282,1885.3736163684734,80.6806433890028,0.7963926848743305,0.9147831395983294,0.044309725383658544,0.3793251363944993,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,0.6249858680096952,1381.3694722341659,1246.106884652555,60.6731625148356,0.7272873083001894,0.9159701346207566,0.03361613308588774,0.3776599354202681,0.6057442126556825,True
vector_thrust,departure_terminal_procedures,0.6250826433107833,1381.3694722341693,1246.1068846526045,60.67316251483273,0.7272873083001965,0.9159701346207565,0.03361613308588456,0.377659935420269,0.6405081309094469,True
vector_thrust,departure_terminal_procedures,0.6253609207151062,1381.3694722341716,1246.1068846526387,60.6731625148354,0.7272873083002008,0.9159701346207568,0.03361613308588707,0.37765993542026965,0.7379144653091043,True
vector_thrust,departure_terminal_procedures,0.6257816285204447,1381.3694722341706,1246.10688465262,60.67316251483437,0.727287308300198,0.9159701346207566,0.03361613308588671,0.3776599354202695,0.8786706967165073,True
vector_thrust,departure_terminal_procedures,0.626274402431866,1381.3694722341695,1246.1068846526032,60.67316251483622,0.727287308300195,0.9159701346207567,0.03361613308588666,0.37765993542026904,1.0348983272395278,True
vector_thrust,departure_terminal_procedures,0.6267417483548595,1381.3694722341716,1246.1068846526387,60.673162514834786,0.7272873083002008,0.9159701346207567,0.033616133085886804,0.37765993542026965,1.1756545586469307,True
vector_thrust,departure_terminal_procedures,0.6270781877492597,1381.3694722341716,1246.1068846526387,60.67316251482863,0.7272873083002008,0.9159701346207562,0.03361613308588384,0.37765993542026965,1.273060893046588,True
vector_thrust,departure_terminal_procedures,0.6272008494299879,1381.3694722341695,1246.1068846526032,60.67316251483683,0.727287308300195,0.9159701346207568,0.03361613308588666,0.37765993542026904,1.3078248113003528,True
vector_thrust,accel_climb,0.6813531075428536,1482.7906987568663,1806.2670954340442,80.89139942418367,0.7740397106615166,0.9178635064290721,0.03889676404804227,0.4053880231105645,1.3078248113003528,True
vector_thrust,accel_climb,0.682045265758037,1482.9287210355983,1806.4606492156531,80.86576513628704,0.7742661608027201,0.9178717474353055,0.038945005711520625,0.4055087677547512,1.4266621698174498,True
vector_thrust,accel_climb,0.6843697840123166,1483.3217767945498,1807.023465045415,80.79414375313127,0.7749043139364448,0.917894951839394,0.03908038953038285,0.40584916927446274,1.759637049069872,True
vector_thrust,accel_climb,0.6858226109538886,1483.9062547529993,1807.890097462257,80.69119596469028,0.7758357952357251,0.9179287764027182,0.03927658985211722,0.40634650262814853,2.240799690552775,True
vector_thrust,accel_climb,0.6860038101243443,1484.5778527726723,1808.9259259920561,80.57772801652835,0.77688217794756,0.9179667187546082,0.03949515781708848,0.4069060605043286,2.7748499320479287,True
vector_thrust,accel_climb,0.6865354130138688,1485.2035809782692,1809.9258693708148,80.47625236565717,0.7778358030260365,0.9180012573648564,0.03969282569125914,0.40741704289236946,3.2560125735308314,True
vector_thrust,accel_climb,0.6870817075067003,1485.5810589302164,1810.6549113047995,80.41626563055783,0.7784418126258649,0.9180218333033147,0.03983848807899733,0.40775607033051875,3.5889874527832535,True
vector_thrust,accel_climb,0.6873038918958666,1485.6832977136262,1810.9224452139601,80.40002020387992,0.778628225916241,0.9180273966123027,0.039894960220666686,0.4078682775542535,3.7078248113003505,True
vector_thrust,cruise_0,0.6885751988078586,1505.2923056855213,1225.629981785463,62.323741648770735,0.7021827255100241,0.9192583937632878,0.03012494034593233,0.4132515865800417,3.7078248113003505,True
vector_thrust,cruise_0,0.6885875246796842,1505.2923057409416,1225.6299826101624,62.32374167870197,0.7021827256383418,0.9192583937677277,0.030124940358181636,0.41325158659525635,3.714537730495269,True
vector_thrust,cruise_0,0.6886222289606947,1505.2923057466983,1225.6299826958432,62.323741681592175,0.7021827256516844,0.919258393768166,0.030124940359347534,0.41325158659683664,3.73334691210492,True
vector_thrust,cruise_0,0.6886728159757148,1505.2923057494188,1225.6299827363364,62.32374168294996,0.7021827256579799,0.9192583937683723,0.030124940359895786,0.4132515865975835,3.7605269670320376,True
vector_thrust,cruise_0,0.6887295697446176,1505.2923057473745,1225.6299827059147,62.3237416819267,0.7021827256532509,0.9192583937682169,0.030124940359483387,0.4132515865970223,3.7906945520568085,True
vector_thrust,cruise_0,0.6887864423656881,1505.2923057877024,1225.6299833061037,62.323741702146854,0.7021827257466459,0.9192583937712843,0.030124940367641746,0.4132515866080936,3.817874606983927,True
vector_thrust,cruise_0,0.6888506240404698,1505.2923057845833,1225.6299832596826,62.32374170058429,0.7021827257394183,0.9192583937710471,0.030124940367010505,0.41325158660723743,3.8366837885935774,True
vector_thrust,cruise_0,0.6888735879761974,1505.2923057838248,1225.6299832483983,62.3237417002016,0.7021827257376607,0.9192583937709892,0.030124940366857346,0.4132515866070291,3.843396707788496,True
vector_thrust,cruise_1,0.64191789595923,1400.068500637919,1248.312731531502,60.711630326821336,0.7280440777703436,0.9164734067207305,0.03392248712618759,0.3843642374468062,3.843396707788496,True
vector_thrust,cruise_1,0.641936280845061,1400.06850063789,1248.3127315311249,60.71163032684163,0.7280440777702902,0.9164734067207319,0.033922487126200496,0.38436423744679826,3.8501096269834147,True
vector_thrust,cruise_1,0.6419878999359425,1400.0685006378912,1248.3127315311513,60.711630326841224,0.7280440777702949,0.9164734067207317,0.03392248712619905,0.3843642374467986,3.8689188085930657,True
vector_thrust,cruise_1,0.642062767347787,1400.068500637893,1248.3127315311667,60.71163032683958,0.7280440777702967,0.9164734067207317,0.03392248712619935,0.3843642374467991,3.896098863520183,True
vector_thrust,cruise_1,0.6421462458631418,1400.0685006378937,1248.312731531178,60.71163032683876,0.7280440777702979,0.9164734067207316,0.033922487126198865,0.38436423744679926,3.926266448544954,True
vector_thrust,cruise_1,0.6422218019665377,1400.0685006378928,1248.3127315311629,60.71163032683999,0.7280440777702981,0.9164734067207316,0.03392248712619909,0.384364237446799,3.9534465034720725,True
vector_thrust,cruise_1,0.6422742798440214,1400.0685006378965,1248.3127315312101,60.7116303268363,0.7280440777703029,0.9164734067207315,0.03392248712619765,0.3843642374468,3.972255685081723,True
vector_thrust,cruise_1,0.6422930469266662,1400.068500637896,1248.3127315312106,60.71163032683732,0.7280440777703048,0.9164734067207315,0.033922487126197255,0.3843642374467998,3.9789686042766417,True
vector_thrust,cruise_2,0.6771962324385732,1478.3719834174353,1228.4215511472435,61.764335379338284,0.7087727781073324,0.9185577980674386,0.03095171270930404,0.40586108451840636,3.9789686042766417,True
vector_thrust,cruise_2,0.6772184324162351,1478.3719831271437,1228.4215469818132,61.76433524117898,0.7087727774659521,0.9185577980457087,0.03095171265222466,0.4058610844387118,3.985681523471561,True
vector_thrust,cruise_2,0.6772807812754223,1478.3719830654836,1228.4215460971343,61.76433521113809,0.708772777329739,0.9185577980410191,0.030951712639753007,0.40586108442178415,4.004490705081212,True
vector_thrust,cruise_2,0.6773712569974488,1478.3719829747158,1228.4215447948277,61.764335166917974,0.7087727771292108,0.9185577980341157,0.030951712621393755,0.40586108439686547,4.031670760008329,True
vector_thrust,cruise_2,0.6774722027177245,1478.3719828782837,1228.4215434112623,61.764335119956684,0.7087727769162098,0.9185577980267838,0.03095171260189696,0.40586108437039176,4.0618383450331,True
vector_thrust,cruise_2,0.6775636255759201,1478.3719827938414,1228.4215421997114,61.7643350788375,0.7087727767296707,0.9185577980203635,0.03095171258482688,0.40586108434720963,4.089018399960218,True
vector_thrust,cruise_2,0.6776271554966982,1478.371982736942,1228.4215413833413,61.76433505113192,0.7087727766039941,0.9185577980160377,0.030951712573324578,0.40586108433158885,4.107827581569869,True
