eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.235381071391088,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.235381071391088,0.0,0.0,0.005373791126617692,True
lift_and_cruse,hover_climb,9.412754953531659,5.235381071391088,0.0,0.0,0.020430819268621003,True
lift_and_cruse,hover_climb,19.436976651092134,5.235381071391088,0.0,0.0,0.042188855340154485,True
lift_and_cruse,hover_climb,30.563023348907855,5.235381071391088,0.0,0.0,0.06633845345245022,True
lift_and_cruse,hover_climb,40.587245046468325,5.235381071391088,0.0,0.0,0.0880964895239837,True
lift_and_cruse,hover_climb,47.52422169756047,5.235381071391088,0.0,0.0,0.10315351766598702,True
lift_and_cruse,hover_climb,49.99999999999999,5.235381071391088,0.0,0.0,0.10852730879260471,True
lift_and_cruse,dep_transition,49.99999999999999,58.17165630099145,5.0,0.0,0.10852730879260471,True
lift_and_cruse,dep_transition,50.4951556604879,58.23310042287189,5.09903113209758,0.0007675686085793911,0.10944290813411922,True
lift_and_cruse,dep_transition,51.88255099070633,58.40526302661211,5.376510198141267,0.0029225641458660925,0.11200836047998676,True
lift_and_cruse,dep_transition,53.887395330218425,58.654045197105575,5.777479066043686,0.006047861478318231,0.11571554652990006,True
lift_and_cruse,dep_transition,56.11260466978156,58.930172574372975,6.222520933956314,0.009532234461985678,0.11983021262102055,True
lift_and_cruse,dep_transition,58.117449009293665,59.17895474486644,6.623489801858734,0.012685560294422808,0.12353739867093383,True
lift_and_cruse,dep_transition,59.50484433951209,59.35111734860665,6.90096886790242,0.014875506799513577,0.12610285101680138,True
lift_and_cruse,dep_transition,59.99999999999999,59.4125614704871,7.0,0.01565863005208985,0.1270184503583159,True
lift_and_cruse,second_climb,59.99999999999999,88.08757842069728,13.13249256966715,0.01565863005208985,0.1270184503583159,True
lift_and_cruse,second_climb,71.8837358517097,88.08757842069728,13.135753967949674,0.04591724075202273,0.15078592206173527,True
lift_and_cruse,second_climb,105.18122377695195,88.08757842069728,13.144899575533563,0.13069998390519255,0.21738089791221973,True
lift_and_cruse,second_climb,153.29748792524222,88.08757842069728,13.158134579494082,0.25321459743800584,0.3136134262088002,True
lift_and_cruse,second_climb,206.70251207475772,88.08757842069728,13.172850972244465,0.38919555959715807,0.420423474507831,True
