eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92111189154326,395.2689539865612,400.0,537.6188651635013,7.543893649919982,7.543893649919982,829.6055594577163,0.0,True
vector_thrust,hover_climb,0.9994808058569018,28.15438889737752,165.93043247559027,395.27162091250364,400.0,537.6313933361322,7.548039244325967,7.544069445838019,829.6521623779513,0.005208839887130229,True
vector_thrust,hover_climb,0.9980259000697024,28.113405635766266,165.95654943172445,395.2791000251986,400.0,537.6664910686444,7.559679160070836,7.544561938900637,829.7827471586222,0.01980368492664584,True
vector_thrust,hover_climb,0.9959229862404309,28.054168626491013,166.03242532992448,395.19912248274517,399.9102796428248,537.8407251315633,7.576563235125289,7.547006799611494,830.1621266496223,0.040893847064442844,True
vector_thrust,hover_climb,0.9935874862522264,27.988379894428917,166.1646222633047,394.9963687049212,399.69803637050563,538.1894494387674,7.595397768840794,7.551900115782401,830.8231113165234,0.06430216103526608,True
vector_thrust,hover_climb,0.9914817227084962,27.92906261150694,166.2835796164795,394.81435757072455,399.5074340188781,538.5030550728727,7.612455193926655,7.556300645051379,831.4178980823974,0.08539232317306308,True
vector_thrust,hover_climb,0.9900236495479023,27.887990128109927,166.36581758182058,394.6887715868956,399.3758801767727,538.7197497394228,7.624308359171923,7.55934131498483,831.829087909103,0.09998716821257868,True
vector_thrust,hover_climb,0.9895031011518677,27.873326793010357,166.39515155702628,394.6440234489504,399.3289977123456,538.7970225139069,7.628548481716354,7.5604256102551695,831.9757577851315,0.10519600809970893,True
vector_thrust,second_climb,0.9895031011518677,27.873326793010357,51.04444622444479,397.09110876016535,399.3289977123456,257.4165782161092,3.667227640825251,3.667227640825251,255.22223112222397,0.10519600809970893,True
vector_thrust,second_climb,0.9887468104745947,27.85202283027028,51.063034547252016,397.02434315290765,399.2609618644275,257.4955757154631,3.6705417210165145,3.6683530610106727,255.31517273626005,0.1299537911241041,True
vector_thrust,second_climb,0.9866262920356514,27.792289916497225,51.11515059491784,396.8376483878969,399.07069492355515,257.71702083338334,3.6798628973838867,3.6715078292971244,255.57575297458922,0.19932355763502543,True
vector_thrust,second_climb,0.9835583042166401,27.7058677244124,51.19054290460676,396.5688517491936,398.79670275132116,258.0372618493075,3.693424860681065,3.676070071222107,255.9527145230338,0.2995657746106301,True
vector_thrust,second_climb,0.9801478992973676,27.60979998020754,51.27433089186937,396.2718734916777,398.4939121486835,258.39301227774064,3.708606478346848,3.681138190041129,256.3716544593468,0.4108262415887872,True
vector_thrust,second_climb,0.9770705447523179,27.523113936685014,51.34991437219932,396.00553383975426,398.2222953201579,258.7137854796412,3.722401867980956,3.685708013634457,256.74957186099664,0.5110684585643919,True
vector_thrust,second_climb,0.9749383464703792,27.463052013250124,51.4022691231269,395.821902859813,398.0349903791217,258.9358956988389,3.7320141586876376,3.6888722571373282,257.01134561563447,0.5804382250753133,True
vector_thrust,second_climb,0.9741768578715021,27.441601630183158,51.42096379549419,395.75650075535015,397.9682727432481,259.0151897327225,3.735457810099445,3.6900019018355272,257.1048189774709,0.6051960080997084,True
vector_thrust,departure_terminal_procedures,0.9741768578715021,27.441601630183158,36.683965897844466,396.3821014206494,397.9682727432481,185.79042200028826,2.6836625241036263,2.6836625241036263,183.4198294892223,0.6051960080997084,True
