eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.504696604389425,4.504696604758552,0.0068100413366828155,0.0,True
vector_thrust,hover_climb,4.504696604389425,4.504533434078082,0.006810099299127367,0.00542714515026364,True
vector_thrust,hover_climb,4.504696604389425,4.504076256884253,0.006810261714098336,0.020633667944477546,True
vector_thrust,hover_climb,4.504696604389425,4.503415660685452,0.0068104964308707055,0.042607730047484395,True
vector_thrust,hover_climb,4.504696604389425,4.502682515100062,0.006810756974988858,0.06699709896559752,True
vector_thrust,hover_climb,4.504696604389425,4.50202202860205,0.0068109917424993265,0.08897116106860437,True
vector_thrust,hover_climb,4.504696604389425,4.501564988202867,0.006811154220739669,0.10417768386281828,True
vector_thrust,hover_climb,4.504696604389425,4.501401878401741,0.006811212211341742,0.10960482901308193,True
vector_thrust,second_climb,70.3713161825874,70.3198467442265,0.1064031632327872,0.10960482901308193,True
vector_thrust,second_climb,70.3713161825874,70.30710717165776,0.10640769315475368,0.1343626120374771,True
vector_thrust,second_climb,70.3713161825874,70.27141827956035,0.1064203887677558,0.20373237854839843,True
vector_thrust,second_climb,70.3713161825874,70.2198635134385,0.10643874241594664,0.30397459552400313,True
vector_thrust,second_climb,70.3713161825874,70.16266581269126,0.10645912444864396,0.4152350625021602,True
vector_thrust,second_climb,70.3713161825874,70.11115388214975,0.10647749796311881,0.5154772794777649,True
vector_thrust,second_climb,70.3713161825874,70.07551840514706,0.10649021834898194,0.5848470459886862,True
vector_thrust,second_climb,70.3713161825874,70.06280260453177,0.10649475929591233,0.6096048290130814,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,0.6096048290130814,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,0.6443684263008451,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,0.741773861373753,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,0.8825287932163501,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,1.038754981331256,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,1.179509913173853,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,1.276915348246761,True
vector_thrust,departure_terminal_procedures,85.23248086802977,84.85881473436064,0.1289845497657501,1.3116789455345246,True
vector_thrust,accel_climb,83.7890442447058,83.42170625468265,0.12680015924844124,1.3116789455345246,True
vector_thrust,accel_climb,83.7890442447058,83.34905320432243,0.12682612129223791,1.4305163040516216,True
vector_thrust,accel_climb,83.7890442447058,83.14566478925661,0.1268989495618667,1.7634911833040439,True
vector_thrust,accel_climb,83.7890442447058,82.85223099212797,0.12700440939440533,2.2446538247869463,True
vector_thrust,accel_climb,83.7890442447058,82.52719573251059,0.1271217665502968,2.778704066282101,True
vector_thrust,accel_climb,83.7890442447058,82.23493606008338,0.12722777818677244,3.2598667077650028,True
vector_thrust,accel_climb,83.7890442447058,82.03301175441544,0.1273012945511496,3.5928415870174257,True
vector_thrust,accel_climb,83.7890442447058,81.9610102939804,0.127327562828236,3.7116789455345227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7116789455345227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8459373294328936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.222120961625912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.76572206016827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.369073760663688,True
