eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886887783308206,1928.595127211674,4.673708288545248e-12,114.58009887547914,0.11777972213464626,0.923601670334392,0.03228357012640414,0.5267247979086075,0.0,True
vector_thrust,hover_climb,0.8868553121422652,1928.6626073250966,4.6737071805956946e-12,114.5797889937132,0.1177758919089379,0.9236034623654045,0.03228356251423885,0.5267477108991534,0.005773045904517971,True
vector_thrust,hover_climb,0.8867708550726716,1928.851702428323,4.673704078855503e-12,114.5789205748198,0.11776516011497722,0.92360848341528,0.03228354110176694,0.5268119194170042,0.02194876107492045,True
vector_thrust,hover_climb,0.8866657683957164,1929.125003425471,4.6736995961675066e-12,114.57766558977309,0.11774965298589696,0.9236157386510964,0.032283510078445335,0.5269047231746699,0.0453233467395815,True
vector_thrust,hover_climb,0.8865725399738358,1929.4284149473363,4.673694620866553e-12,114.57627249686038,0.11773244241674204,0.9236237908287775,0.032283475512892075,0.5270077549798635,0.07126717953713457,True
vector_thrust,hover_climb,0.8865095799628147,1929.7018425707506,4.673690138033674e-12,114.57501723206822,0.11771693717576365,0.9236310451102056,0.03228344425829533,0.5271006081093292,0.09464176520179562,True
vector_thrust,hover_climb,0.8864776598536367,1929.8910956074626,4.673687036277642e-12,114.57414845881254,0.11770620773434806,0.9236360649720449,0.032283422554765615,0.527164878201857,0.11081748037219812,True
vector_thrust,hover_climb,0.8864685719934464,1929.9586462057198,4.67368592930752e-12,114.57383837814076,0.11770237854435267,0.9236378564885602,0.03228341479483639,0.5271878186497408,0.11659052627671608,True
vector_thrust,second_climb,0.57581509913713,1243.340950367219,2129.8696768354343,84.53873876075505,0.8227135348931311,0.9081938529286401,0.05739384215493217,0.33963121684013586,0.11659052627671608,True
vector_thrust,second_climb,0.5758536624992843,1243.3979431787727,2130.1975200203324,84.54555608452208,0.8227199894432611,0.9081944689463919,0.057414009785038196,0.33966124485257054,0.14134830930111128,True
vector_thrust,second_climb,0.5759672242103787,1243.557846694066,2131.1183200149962,84.56467480367026,0.822738478868182,0.908196198557945,0.05747055644288645,0.339745456531966,0.21071807581203258,True
vector_thrust,second_climb,0.5761575412760002,1243.815503428059,2132.4546701878207,84.59364396634393,0.8227364092716556,0.9081995012588271,0.05755084185360863,0.33987445536164246,0.3109602927876373,True
vector_thrust,second_climb,0.5763885788840917,1244.1018638726052,2133.9458852950925,84.62588693328978,0.8227355654096996,0.9082031541002037,0.05764014040273725,0.3400178015755107,0.4222207597657944,True
vector_thrust,second_climb,0.5766145743655412,1244.3600445223585,2135.296622671312,84.65500668003962,0.8227363297296205,0.9082064292398201,0.057720773789085425,0.34014705833682773,0.5224629767413991,True
