eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455908029977223,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256433771610426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.291929490762634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.03145128484282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6977373984444113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1588216953056816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.323380775605454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.323380775605454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5783238582117054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292658501848571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.32490196960429,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4706057830544985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5028492508102165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217183894447084,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472126977053335,True
