eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.583501351335535,497.4351444581621,500.0,291.46085702703766,3.4312613399530787,3.4312613399530787,201.9450045044518,0.0,True
multicopter,hover_climb,0.9951848553628252,42.050064311105295,60.73543360111354,497.2494433275239,499.80388020049855,291.87272461770874,3.451446560577888,3.4361101054287055,202.45144533704513,0.19886985876056715,True
multicopter,hover_climb,0.9816118455947122,41.4765568561146,61.284100973373754,495.74995763133734,498.2795729091008,293.60917821899125,3.5093736967411333,3.4565527342313453,204.2803365779125,0.7560908205359786,True
multicopter,hover_climb,0.9617856644007812,40.63883089017386,62.08241579390573,493.62753331705187,496.11945480835607,296.1178498774253,3.5968535660184484,3.486086401853211,206.94138597968578,1.5612984399799907,True
multicopter,hover_climb,0.9394840587174402,39.69650952327213,62.97584488950772,491.3340163950003,493.781866550415,298.90018336204236,3.6995652604261733,3.518841789379358,209.9194829650257,2.4550114728383265,True
multicopter,hover_climb,0.9191222359775902,38.836150815954525,63.78723408472353,489.3243231029466,491.7307640153829,301.40384342857874,3.797601682134957,3.5483164573753205,212.6241136157451,3.260219092282339,True
multicopter,hover_climb,0.904881329621956,38.23442237839251,64.35220685911875,487.9653139390636,490.34231820301005,303.13407526022115,3.8687367298525017,3.5686858395751404,214.5073561970625,3.81744005405775,True
multicopter,hover_climb,0.8997689563859215,38.01840660785584,64.55451811235623,487.4866085600738,489.85297581344963,303.7510393132485,3.894812466201993,3.5759491301757618,215.18172704118743,4.0163099128183175,True
multicopter,hover_descent,0.8997689563859215,38.01840660785584,54.96857585976037,487.7716378000827,489.85297581344963,267.5658706466444,3.432838316736583,3.432838316736583,183.22858619920123,4.0163099128183175,True
multicopter,hover_descent,0.8939189318325826,37.77122247179927,54.898257245333774,487.23332191220567,489.2988618431483,267.5330821798096,3.4510673423186753,3.432417644604425,182.99419081777924,4.283592788760403,True
multicopter,hover_descent,0.8775697560663073,37.08041222815383,54.69833579862298,485.7612544869082,487.78290105495785,267.42378379228796,3.503308212845216,3.431015359284048,182.32778599540993,5.032502764996978,True
multicopter,hover_descent,0.8540564393682305,36.08689180429143,54.4022051870687,483.72584627306514,485.6852534259077,267.2215612522819,3.5819647909881236,3.428420868132531,181.34068395689567,6.11470903595628,True
multicopter,hover_descent,0.8281172401628321,34.99086930265488,54.064106815433846,481.5885698560894,483.48094027107425,266.9380630454612,3.6739390184988756,3.4247836198364454,180.21368938477949,7.315867377285907,True
multicopter,hover_descent,0.8048931492889658,34.00956968826617,53.75160064964642,479.7676425490585,481.60180531024236,266.63172403810574,3.7613317323061564,3.4208533267844228,179.17200216548807,8.398073648245209,True
multicopter,hover_descent,0.7889043478735709,33.33398652986919,53.53125687871574,478.5631218349822,480.35836921457974,266.39263251949444,3.8244957511497715,3.417785811019755,178.43752292905245,9.146983624481782,True
multicopter,hover_descent,0.7832146035946205,33.0935747997727,53.45184871122907,478.1439086861627,479.9255557347295,266.3020945698442,3.847596554900198,3.4166242198873475,178.17282903743023,9.41426650042387,True
