eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468606050899306,0.0,5.089149024832163e-12,-5.991188445325284,0.0,,0.0,2355.322541512862,10898.142956444339,56.74976561216413,0.11767851897053873,0.8457518029792753,0.013037509177252597,0.0,0.6185826301577606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468863941049856,0.0,5.089147820476318e-12,-5.991188445325284,0.0,,0.0,2355.391959936282,10898.140377380118,56.74970519316931,0.11767514811304691,0.84575364943264,0.013037671315523875,0.0,0.6186061267543908,0.006934360996182691,True
lift_and_cruse,hover_climb,0.0,0.7469586704602871,0.0,5.089144442363383e-12,-5.991188445325284,0.0,,0.0,2355.5865142848365,10898.133143330277,56.749535952826406,0.11766570179670013,0.8457588238272863,0.013038125309978917,0.0,0.618671977789688,0.026364008745080204,True
lift_and_cruse,hover_climb,0.0,0.7470631581215983,0.0,5.089139560850769e-12,-5.991188445325284,0.0,,0.0,2355.8677816584554,10898.122689829692,56.74929142764109,0.11765204776022439,0.845766303032364,0.013038780501733715,0.0,0.6187671751164144,0.05444066322103147,True
lift_and_cruse,hover_climb,0.0,0.747179193348789,0.0,5.089134142781923e-12,-5.991188445325284,0.0,,0.0,2356.1801422041203,10898.11108732237,56.749020070948276,0.11763688779631656,0.845774607069636,0.013039506535664352,0.0,0.6188728912713082,0.08560339866750437,True
lift_and_cruse,hover_climb,0.0,0.747283793915254,0.0,5.0891292612734395e-12,-5.991188445325284,0.0,,0.0,2356.4617289726966,10898.100633830629,56.7487756268002,0.11762322453506409,0.8457820912169284,0.01304015961318179,0.0,0.6189681878496562,0.11368005314345563,True
lift_and_cruse,hover_climb,0.0,0.7473562110611957,0.0,5.089125883166671e-12,-5.991188445325284,0.0,,0.0,2356.656681600902,10898.093399793992,56.74860648753914,0.11761376671555815,0.8457872717744428,0.013040610971225323,0.0,0.61903416264987,0.13310970089235313,True
lift_and_cruse,hover_climb,0.0,0.7473820626404191,0.0,5.089124677534421e-12,-5.991188445325284,0.0,,0.0,2356.7262769166705,10898.090817996417,56.748546126552974,0.11761039075484044,0.8457891209643448,0.013040771943146848,0.0,0.619057714232844,0.14004406188853583,True
lift_and_cruse,dep_transition,0.7420051170968841,0.7746151052223096,1061.629359271183,1809.415219502685,662.1534039309421,0.7225498329324584,0.9551886440071364,0.24571380590091962,2388.305131798058,11503.966273810653,57.83309356961962,0.03400812613152498,0.8469007612260097,0.012940875201128863,0.3485819773333688,0.6273527521048443,0.14004406188853583,True
lift_and_cruse,dep_transition,0.7456191383790379,0.7715905519908565,1066.0020299430182,1829.996332536122,668.7387861816973,0.721221706284742,0.9550756167817578,0.24612941955863857,2378.0287199748354,11439.169480158296,57.442194112392464,0.03083338443776334,0.8465342885937301,0.012964923927147622,0.35001832319793796,0.624654439073909,0.1408557662467068,True
lift_and_cruse,dep_transition,0.7555867157849515,0.7632324882650712,1078.00680980647,1886.9259791391542,686.9183923038897,0.7176210749198789,0.9547616509100655,0.24723095810734916,2349.7062565506744,11256.299740149185,56.34051052744408,0.021715552662872593,0.8454904726376099,0.013025200349983097,0.35396174271913083,0.6172177124528809,0.14313011131818326,True
lift_and_cruse,dep_transition,0.7695853812233792,0.7513864208817993,1094.7304265644952,1967.2426302362685,712.4789249115825,0.7127177103827805,0.9543164675298503,0.24867025945178758,2309.774813546874,10988.644965189435,54.73149580759783,0.00794959852233616,0.8439262609930703,0.013095265339724502,0.35945539279436134,0.6067327573788596,0.14641663516854747,True
lift_and_cruse,dep_transition,0.7845744714260403,0.7384443016903327,1112.4614702801373,2053.632396281119,739.8654777896852,0.7076636660371111,0.9538362599293567,0.2500790429927035,2266.46219247755,10686.902191116835,52.92235529306868,-0.008178530976838759,0.8420906680316311,0.013151847459538343,0.3652801869986242,0.5953599333449512,0.1500644014426649,True
lift_and_cruse,dep_transition,0.7978775972390993,0.7271385676432909,1127.7145453452665,2128.9307763499896,763.6536684365002,0.7034361789534262,0.9534176203121832,0.25119908768811694,2228.0568469402606,10410.875186247968,51.27255785203729,-0.023516754883102467,0.8403255511929056,0.013185678845641249,0.3702911347960278,0.5852755569387278,0.1533509252930291,True
