eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.319730563981476,4.319730564335446,0.006530416205029491,0.0,True
lift_and_cruse,hover_climb,4.319730563981476,4.31957409355895,0.006530471787494922,0.00565952944699122,True
lift_and_cruse,hover_climb,4.319730563981476,4.319135688385244,0.006530627533591887,0.021517178571414608,True
lift_and_cruse,hover_climb,4.319730563981476,4.3185022167353155,0.00653085261272696,0.04443214548287445,True
lift_and_cruse,hover_climb,4.319730563981476,4.317799174628113,0.006531102458718663,0.06986583995092978,True
lift_and_cruse,hover_climb,4.319730563981476,4.31716580817458,0.006531327586508494,0.09278080686238961,True
lift_and_cruse,hover_climb,4.319730563981476,4.316727534178636,0.006531483393276947,0.108638455986813,True
lift_and_cruse,hover_climb,4.319730563981476,4.316571121781734,0.006531539002743732,0.11429798543380423,True
lift_and_cruse,dep_transition,53.63722510396304,53.59799494597969,0.0811008053804585,0.11429798543380423,True
lift_and_cruse,dep_transition,53.68760407116034,53.647948277554114,0.08117711784975667,0.11516189142685425,True
lift_and_cruse,dep_transition,53.82876280044133,53.78791052395389,0.0813909420227198,0.11758250222896909,True
lift_and_cruse,dep_transition,54.03274307427371,53.990151731296365,0.08169993051282723,0.12108038618394655,True
lift_and_cruse,dep_transition,54.25914409777109,54.21460855998025,0.08204288685693924,0.12496274447577195,True
lift_and_cruse,dep_transition,54.46312437160347,54.41682458261127,0.08235188434516429,0.12846062843074943,True
lift_and_cruse,dep_transition,54.604283100884466,54.55675542418951,0.08256571973859658,0.13088123923286424,True
lift_and_cruse,dep_transition,54.65466206808177,54.6066947793035,0.08264203720147333,0.13174514522591427,True
lift_and_cruse,second_climb,66.77184928712956,66.71324743221322,0.10096415280958672,0.13174514522591427,True
lift_and_cruse,second_climb,66.77184928712956,66.70164389084226,0.10096827951035406,0.15551261692933366,True
lift_and_cruse,second_climb,66.77184928712956,66.66913725917885,0.10097984493972174,0.2221075927798181,True
lift_and_cruse,second_climb,66.77184928712956,66.62217883606714,0.10099656442740698,0.3183401210763986,True
lift_and_cruse,second_climb,66.77184928712956,66.57007970662879,0.10101513129632153,0.42515016937542943,True
lift_and_cruse,second_climb,66.77184928712956,66.52315874132366,0.10103186815777093,0.5213826976720098,True
lift_and_cruse,second_climb,66.77184928712956,66.4906988187809,0.10104345525187626,0.5879776735224944,True
lift_and_cruse,second_climb,66.77184928712956,66.47911606492416,0.10104759159436182,0.6117451452259137,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,0.6117451452259137,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,0.661021905040331,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,0.7990923178625384,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,0.9986098451106088,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,1.2200575935911693,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,1.4195751208392398,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,1.5576455336614472,True
lift_and_cruse,departure_terminal_procedures,74.54735731643542,74.22053563413787,0.1128144719215093,1.6069222934758647,True
lift_and_cruse,accel_climb,82.99656011821935,82.63269644311137,0.1256008722253446,1.6069222934758647,True
lift_and_cruse,accel_climb,83.62000201893599,83.18089864907631,0.1265702528786255,1.7257596519929617,True
lift_and_cruse,accel_climb,85.36684740663583,84.71135269019663,0.12928854077476518,2.058734531245384,True
lift_and_cruse,accel_climb,87.89111212863217,86.90843522417387,0.13322217585289722,2.5398971727282866,True
lift_and_cruse,accel_climb,90.69283459865845,89.32701619797517,0.1375959524489241,3.073947414223441,True
lift_and_cruse,accel_climb,93.21709932065478,91.4881208091217,0.14154361757542022,3.555110055706343,True
lift_and_cruse,accel_climb,94.96394470835462,92.97371109467373,0.14427940079792925,3.8880849349587656,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.006922293475863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006922293475863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.510330548305232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.9208491340273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.9591075458645975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.221403707753794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.259662119591091,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.67018070531316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.17358896014253,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.17358896014253,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.177715257313261,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.189276885065082,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.205983921227682,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.224527332390709,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.241234368553311,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.252795996305132,True
lift_and_cruse,cruise_1,86.99859882519617,85.10054170148041,0.1322048682824495,14.256922293475863,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,14.256922293475863,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,14.340094951722527,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,14.573139561451052,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,14.90989877960013,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,15.283673312934564,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,15.620432531083642,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,15.853477140812169,True
lift_and_cruse,cruise_2,92.04751137837383,90.03930162498375,0.13987730011556013,15.936649799058832,True
lift_and_cruse,decel_descend,72.03453896498297,70.46295423048873,0.1094651737413321,15.936649799058832,True
lift_and_cruse,decel_descend,72.03453896498297,70.52485482923643,0.1094425905594092,16.05548715757593,True
lift_and_cruse,decel_descend,72.03453896498297,70.69845180000668,0.1093793875778974,16.38846203682835,True
lift_and_cruse,decel_descend,72.03453896498297,70.94971126896381,0.10928824798527784,16.869624678311254,True
lift_and_cruse,decel_descend,72.03453896498297,71.22914833958514,0.10918735450099133,17.40367491980641,True
lift_and_cruse,decel_descend,72.03453896498297,71.48141721892901,0.10909668930144498,17.88483756128931,True
lift_and_cruse,decel_descend,72.03453896498297,71.6562729037283,0.10903407788400232,18.21781244054173,True
lift_and_cruse,decel_descend,72.03453896498297,71.7187336828704,0.10901175797485023,18.33664979905883,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,18.33664979905883,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,18.379747438366174,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,18.500504340265536,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,18.675003119349526,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,18.86868215233348,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,19.04318093141747,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,19.16393783331683,True
lift_and_cruse,arrival_terminal_procedure,72.36428097890287,72.04703008096173,0.1095107652168213,19.207035472624177,True
lift_and_cruse,second_descent,74.3451521902061,74.01921699164053,0.11250846959820017,19.207035472624177,True
lift_and_cruse,second_descent,74.3451521902061,74.03211346833626,0.11250386410928706,19.230802944327596,True
lift_and_cruse,second_descent,74.3451521902061,74.06825501462093,0.11249096280006919,19.29739792017808,True
lift_and_cruse,second_descent,74.3451521902061,74.12049778374839,0.11247232763382882,19.39363044847466,True
lift_and_cruse,second_descent,74.3451521902061,74.17850602746822,0.112451654899587,19.500440496773695,True
lift_and_cruse,second_descent,74.3451521902061,74.23079050288898,0.11243303907765348,19.596673025070274,True
lift_and_cruse,second_descent,74.3451521902061,74.26698405607058,0.11242016189040069,19.66326800092076,True
lift_and_cruse,second_descent,74.3451521902061,74.27990367801276,0.11241556713677521,19.687035472624178,True
lift_and_cruse,app_transition,54.76903589347217,54.72096822529161,0.08281497918986243,19.687035472624178,True
lift_and_cruse,app_transition,54.76903589347217,54.72136481561863,0.08281483816166636,19.687889550195568,True
lift_and_cruse,app_transition,54.76903589347217,54.722476045236654,0.08281444301324394,19.690282622372152,True
lift_and_cruse,app_transition,54.76903589347217,54.724081839950685,0.08281387201712911,19.693740711860254,True
lift_and_cruse,app_transition,54.76903589347217,54.725864167227016,0.08281323827295553,19.69757890162607,True
lift_and_cruse,app_transition,54.76903589347217,54.7274700152898,0.08281266730152873,19.70103699111417,True
lift_and_cruse,app_transition,54.76903589347217,54.728581311432634,0.08281227218389174,19.703430063290753,True
lift_and_cruse,app_transition,54.76903589347217,54.72897793136597,0.08281213116939647,19.704284140862143,True
lift_and_cruse,hover_descent,2.441668470036897,2.4398826386551122,0.003691862862186605,19.704284140862143,True
lift_and_cruse,hover_descent,2.441668470036897,2.439971048617766,0.0036918314296980103,19.714296819745428,True
lift_and_cruse,hover_descent,2.441668470036897,2.4402187769844517,0.0036917433620585324,19.742351722545,True
lift_and_cruse,hover_descent,2.441668470036897,2.4405767786877206,0.0036916161116622367,19.782892231690603,True
lift_and_cruse,hover_descent,2.441668470036897,2.4409741635988484,0.0036914748896412627,19.827888802149232,True
lift_and_cruse,hover_descent,2.441668470036897,2.441332224762938,0.0036913476667464014,19.868429311294832,True
