segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3051717835275416,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.207050579282637,
second_climb,2.54,,18.288,91.44,,,38.223035829341924,
departure_terminal_procedures,,,91.44,91.44,,,43.60315121357386,53.718586468500455
accel_climb,2.54,,91.44,457.20000000000005,,,44.86608721450317,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,25.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,615.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,1325.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.410505418001854,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.8412623981466,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,38.168083690929606,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,18.345122958483444
decel_descend,,2.54,457.20000000000005,91.44,,,40.92369502098294,
arrival_terminal_procedure,,,91.44,91.44,,,43.70879252471898,57.10511311403091
second_descent,,2.54,91.44,18.288,,,35.60224353041185,
app_transition,,,18.288,15.24,,0.10471975511965978,27.84411154384492,
hover_descent,,1.3695381676929874,15.24,0.0,,,,
