eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88367696456022,1921.7509117476811,4.6737082885150085e-12,114.00579675753015,0.1044677168061489,0.9235545361523566,0.03235096471120572,0.5248555522819597,0.0,True
vector_thrust,hover_climb,0.8836383833418251,1921.818430447533,4.673707181535853e-12,114.00550890753247,0.10446428557747794,0.9235563279780342,0.032350953532814725,0.5248784599013101,0.006564772208583771,True
vector_thrust,hover_climb,0.8835384384677161,1922.0076330100926,4.673704079317682e-12,114.0047023445491,0.10445467176686804,0.9235613484079636,0.03235092218628546,0.5249426531886561,0.02495885518677751,True
vector_thrust,hover_climb,0.8834152081471793,1922.281089353682,4.673699596466912e-12,114.00353672053288,0.10444078011920033,0.9235686027543855,0.03235087680228815,0.5250354349517584,0.05153907521212648,True
vector_thrust,hover_climb,0.8833076809660433,1922.5846732156153,4.673694620873237e-12,114.00224279728644,0.1044253625377117,0.9235766539453478,0.032350826300783654,0.5251384423182716,0.08104089372360448,True
vector_thrust,hover_climb,0.8832370776867922,1922.85825610147,4.6736901379886066e-12,114.00107687591873,0.10441147266383184,0.9235839073382439,0.03235078069115508,0.5252312734224737,0.10762111374895346,True
vector_thrust,hover_climb,0.8832027668284691,1923.0476164495321,4.673687035677731e-12,114.00026995795976,0.10440186106561507,0.9235889265753733,0.03235074906809707,0.5252955282344011,0.1260151967271472,True
vector_thrust,hover_climb,0.8831933987584094,1923.1152053455114,4.6736859285324345e-12,113.99998195479607,0.10439843082282957,0.9235907178684934,0.03235073776884814,0.5253184632279319,0.13257996893573099,True
vector_thrust,second_climb,0.5731841215389394,1237.0143867490056,2149.1538653492576,84.94796400436216,0.8234649157018341,0.9077929727523868,0.05826308589916621,0.3379030516900732,0.13257996893573099,True
vector_thrust,second_climb,0.5732273290199459,1237.0780760193986,2149.4977798824043,84.95541383665281,0.8234653952792225,0.9077937031250539,0.05828331194634591,0.3379348354126707,0.15733775196012617,True
