eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.726759114045717,3.7267591143510987,0.005633982895491966,0.0,True
multicopter,hover_climb,3.726759114045717,3.722710496929572,0.005635422002416947,0.19680082545003397,True
multicopter,hover_climb,3.726759114045717,3.711379099544719,0.0056394601172041585,0.7482244847160254,True
multicopter,hover_climb,3.726759114045717,3.695037496307339,0.005645310584866016,1.5450547593129709,True
multicopter,hover_climb,3.726759114045717,3.6769449844955555,0.005651825284532801,2.4294696408749465,True
multicopter,hover_climb,3.726759114045717,3.660684993223425,0.005657714002285035,3.2262999154718917,True
multicopter,hover_climb,3.726759114045717,3.649455364277639,0.005661799814856672,3.7777235747378834,True
multicopter,hover_climb,3.726759114045717,3.6454520380662534,0.005663260149543233,3.9745244001879176,True
multicopter,hover_descent,2.96038221745509,2.895795262807095,0.004498657983110033,3.9745244001879176,True
multicopter,hover_descent,2.96038221745509,2.8989753384074173,0.004497497954059233,4.2222725678309905,True
multicopter,hover_descent,2.96038221745509,2.9078956879181845,0.004494252354729955,4.916447507726618,True
multicopter,hover_descent,2.96038221745509,2.920811947742054,0.004489574602617771,5.919559359531534,True
multicopter,hover_descent,2.96038221745509,2.935183885556558,0.004484399596545357,7.032929518636253,True
multicopter,hover_descent,2.96038221745509,2.948164974526414,0.00447975222871182,8.036041370441168,True
multicopter,hover_descent,2.96038221745509,2.9571661646464316,0.004476544518515835,8.730216310336798,True
multicopter,hover_descent,2.96038221745509,2.960382217697672,0.004475401351914679,8.97796447797987,True
