eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018433578164277,1588.8436171762098,4.320583662516253e-12,134.40004859090826,0.1745461201128986,0.9512002949867678,0.012144317952231665,0.5886640990601137,0.0,True
multicopter,hover_climb,0.420696186843626,1590.6338470828666,4.320552957196404e-12,134.38890578383018,0.17436288864050473,0.9512351481059792,0.012142360036305772,0.5894779103125932,0.14906504761336853,True
multicopter,hover_climb,0.4229751572081792,1595.6667809288344,4.320466924760398e-12,134.3576998788891,0.17384983418776906,0.9513326977691337,0.012136855249386758,0.5917668132734781,0.5667360296108107,True
multicopter,hover_climb,0.4262778375686401,1602.9836023944106,4.320342609666142e-12,134.31264411114842,0.17310936762725343,0.9514733827062832,0.012128851941794343,0.595097043289951,1.1702880856092968,True
multicopter,hover_climb,0.4299557764896765,1611.1660351731985,4.320204636894208e-12,134.26268369956145,0.17228880415418588,0.9516291442631788,0.012119902306292491,0.598824965909738,1.840180328838121,True
multicopter,hover_climb,0.4332796413408693,1618.5938992507117,4.320080332840286e-12,134.21770886435078,0.17155068726717995,0.9517691303705944,0.012111779622284144,0.6022124942092981,2.4437323848366073,True
multicopter,hover_climb,0.4355850285836493,1623.7653059653217,4.319994314483057e-12,134.18660372910622,0.17104056262798423,0.951865808642602,0.012106125949354304,0.6045728501325708,2.8614033668340495,True
multicopter,hover_climb,0.43640878260097893,1625.6171638613716,4.319963615426919e-12,134.17550571461416,0.17085863498225906,0.9519002739685258,0.012104101763889322,0.6054184620703746,3.010468414447418,True
multicopter,hover_descent,0.41817541911492884,1562.153885991832,4.319963615994522e-12,119.7930292536645,-0.1157578689819752,0.9518930589983798,0.011702530935013458,0.5817832292862565,3.010468414447418,True
multicopter,hover_descent,0.4181471630574961,1560.2878698882332,4.31999431500601e-12,119.78481295200993,-0.11590508193689152,0.9518608453781559,0.011704014125875082,0.5809384404631152,3.266915866541099,True
multicopter,hover_descent,0.41804272507925805,1555.0765024769528,4.320080332211493e-12,119.76171412428276,-0.11631824878880756,0.9517705074195927,0.011708153898710865,0.5785802724676281,3.9854656598133866,True
multicopter,hover_descent,0.4178274824816318,1547.5901354547032,4.320204636178196e-12,119.72813596095293,-0.11691707448331845,0.9516397646828169,0.011714094056041529,0.5751955973961967,5.023800195271806,True
multicopter,hover_descent,0.4175025459328492,1539.3417136792057,4.3203426090703295e-12,119.690598500816,-0.11758418326472708,0.9514943751319876,0.011720628956732813,0.571470413705447,6.176264583831432,True
multicopter,hover_descent,0.41713533285501686,1531.9644806249642,4.320466924933753e-12,119.65654330578936,-0.11818744151691933,0.9513631365823726,0.011726464148501835,0.5681422647777903,7.2145991192898515,True
multicopter,hover_descent,0.41684144918717514,1526.8892056045263,4.32055295723007e-12,119.63284944157519,-0.11860613553780179,0.9512721803640547,0.011730473011476972,0.5658545867418106,7.933148912562139,True
multicopter,hover_descent,0.4167289027645153,1525.0837580035004,4.320583663468189e-12,119.62436805971153,-0.11875580825917262,0.9512396916119181,0.011731897914403754,0.5650411700000412,8.18959636465582,True
