eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514394861648082,0.0,5.089149020133667e-12,-5.991188445325284,0.0,,0.0,2369.342743522753,10898.142946382759,57.267482183663205,0.1391803416080283,0.8462595420857824,0.01300120609597428,0.0,0.6222647812354857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514639942442001,0.0,5.089147826464331e-12,-5.991188445325284,0.0,,0.0,2369.4106187149905,10898.14039020313,57.267414715536916,0.13917648495938895,0.8462613406302505,0.013001387778301588,0.0,0.62228790386703,0.005775694689349089,True
lift_and_cruse,hover_climb,0.0,0.7515326799178849,0.0,5.0891444468513645e-12,-5.991188445325284,0.0,,0.0,2369.6008435329,10898.133152941053,57.2672263878806,0.13916567745246644,0.8462663808267793,0.013001896745047408,0.0,0.6223527056002424,0.021958831589923906,True
lift_and_cruse,hover_climb,0.0,0.7516319801060779,0.0,5.089139563231375e-12,-5.991188445325284,0.0,,0.0,2369.875863738642,10898.122694927633,57.26695426751485,0.13915005510756184,0.846273666411393,0.013002631270899359,0.0,0.6224463889691774,0.045344141965416335,True
lift_and_cruse,hover_climb,0.0,0.7517422593408,0.0,5.0891341429216415e-12,-5.991188445325284,0.0,,0.0,2370.1813031350466,10898.111087621568,57.266652264299275,0.13913270864890387,0.8462817559624782,0.013003445216567126,0.0,0.6225504279720341,0.07129987829394974,True
lift_and_cruse,hover_climb,0.0,0.7518416754283606,0.0,5.0891292594717674e-12,-5.991188445325284,0.0,,0.0,2370.4566655556414,10898.100629972443,57.2663801917123,0.13911707377406193,0.8462890472382586,0.013004177371722948,0.0,0.6226442163755227,0.09468518866944214,True
lift_and_cruse,hover_climb,0.0,0.7519105056252419,0.0,5.089125880060419e-12,-5.991188445325284,0.0,,0.0,2370.647317105994,10898.09339314212,57.26619192339561,0.1391062506426625,0.8462940945314325,0.013004683382232192,0.0,0.6227091490840208,0.11086832557001697,True
lift_and_cruse,hover_climb,0.0,0.7519350771994675,0.0,5.089124673973112e-12,-5.991188445325284,0.0,,0.0,2370.715378632134,10898.090810370064,57.26612473348322,0.13910238722726304,0.8462958962007842,0.013004863845364645,0.0,0.6227323290648539,0.11664402025936606,True
lift_and_cruse,dep_transition,0.7506899119857847,0.7769943153794338,1072.7486190835016,1823.4254909647473,671.0935874170401,0.7280034143039251,0.9552033738582704,0.24389558811563483,2392.834691349013,11534.913810358797,58.00256750089738,0.0347473044405716,0.847060038218408,0.012929706716185577,0.35223294415904355,0.6285425630767678,0.11664402025936606,True
lift_and_cruse,dep_transition,0.7543064218573599,0.7738067091170843,1077.1020897458134,1844.070001444149,677.7281500419045,0.7266863513449715,0.9550880751441219,0.2443232890538859,2382.0581590017046,11467.05352190829,57.59480614902829,0.031509379912684904,0.8466784355253018,0.012955427333517297,0.35366299197945883,0.6257128817049712,0.11743706480296819,True
lift_and_cruse,dep_transition,0.764275476017564,0.7650120974666653,1089.0464820612808,1901.1415055593343,696.0333531436693,0.7231157693464766,0.9547681249518166,0.24545841969255153,2352.40690781183,11275.598065329857,56.44601035403455,0.022202729350563177,0.8455919531384263,0.01301964491255969,0.3575866007393342,0.6179271159321015,0.1196591262358611,True
lift_and_cruse,dep_transition,0.7782626877956245,0.7525753246237105,1105.6674098986898,1981.5698675273359,721.7431550639265,0.7182536364425239,0.9543152990686579,0.24694478497758585,2310.7024239786256,10995.532967835275,54.76910818061265,0.008133573591808321,0.8439637760866633,0.013093745555372977,0.36304655783826695,0.6069764225325919,0.12287009803946529,True
lift_and_cruse,dep_transition,0.7932763656060582,0.7390655921309465,1123.2666594322457,2067.9543366427056,749.2497249854912,0.7132427239319071,0.9538280536117809,0.24840214802870156,2265.5653665099885,10680.014364619135,52.884793006697,-0.008374125693125864,0.842051197328201,0.013152919784599834,0.36882810449462855,0.5951243528662467,0.12643400786809209,True
lift_and_cruse,dep_transition,0.8067970489450123,0.7274528269387078,1138.3872378717076,2143.131471375243,773.1043981395801,0.7090521436410804,0.9534043822930309,0.2495617869842155,2225.6034384056293,10391.57810648329,51.167498679966826,-0.024095707183737113,0.8402087674909625,0.013187688014765846,0.37379557077520104,0.5846310850310759,0.12964497967169628,True
lift_and_cruse,dep_transition,0.8158874504612138,0.7194292354932075,1148.4545373589208,2193.6585112219586,789.0975159519469,0.7063215273683302,0.9531201937265121,0.25028837473588805,2198.206308227895,10189.686136403032,49.96915864597268,-0.03547398109281186,0.8388553210691109,0.013202397981041445,0.3771030220300171,0.5774370442452221,0.1318670411045892,True
lift_and_cruse,dep_transition,0.819079123623644,0.7165631565546761,1151.970410993867,2211.3915046194506,794.7034150748683,0.7053792047851787,0.9530206009466414,0.250533810527577,2188.463430429313,10117.18179061746,49.53966044394872,-0.03963792172796722,0.8383550139274513,0.013205912508098477,0.37825812769922196,0.5748787099614597,0.13266008564819132,True
