eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.575521148339487,4.575521148714418,0.006917111382528224,0.0,True
multicopter,hover_climb,4.575521148339487,4.570550466664185,0.0069188782432156115,0.1602941492607471,True
multicopter,hover_climb,4.575521148339487,4.556638365884924,0.00692383603067729,0.6094283749031675,True
multicopter,hover_climb,4.575521148339487,4.53657499475675,0.006931018930804537,1.258446135268983,True
multicopter,hover_climb,4.575521148339487,4.514361949081381,0.006939017340465122,1.9788015032372672,True
multicopter,hover_climb,4.575521148339487,4.494398776882497,0.006946247202065354,2.627819263603082,True
multicopter,hover_climb,4.575521148339487,4.480611622103483,0.006951263550387738,3.0769534892455033,True
multicopter,hover_climb,4.575521148339487,4.475696546247129,0.006953056473417518,3.23724763850625,True
multicopter,hover_descent,2.917883298174241,2.8542235466948083,0.0044340757472862095,3.23724763850625,True
multicopter,hover_descent,2.917883298174241,2.857357969481975,0.004432932371484,3.4886042538844424,True
multicopter,hover_descent,2.917883298174241,2.8661502594430055,0.004429733365619276,4.192889839656783,True
multicopter,hover_descent,2.917883298174241,2.8788810948711916,0.0044251227667984,5.210611998065186,True
multicopter,hover_descent,2.917883298174241,2.8930467107379796,0.004420022052540081,6.340198374093695,True
multicopter,hover_descent,2.917883298174241,2.905841444632111,0.004415441401804512,7.357920532502097,True
multicopter,hover_descent,2.917883298174241,2.914713414663558,0.004412279741140879,8.062206118274439,True
multicopter,hover_descent,2.917883298174241,2.917883298413341,0.004411152985712856,8.31356273365263,True
