eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.21719909758857,4.21719909793414,0.006375412752906652,0.0,True
lift_and_cruse,hover_climb,4.21719909758857,4.2170463410879275,0.006375467016088022,0.005797127848173095,True
lift_and_cruse,hover_climb,4.21719909758857,4.216618341731128,0.006375619065455417,0.022040319125254393,True
lift_and_cruse,hover_climb,4.21719909758857,4.215999905921103,0.0063758388021985446,0.04551241058915008,True
lift_and_cruse,hover_climb,4.21719909758857,4.21531355095147,0.006376082717941701,0.07156446665912503,True
lift_and_cruse,hover_climb,4.21719909758857,4.21469521784094,0.006376302502184734,0.0950365581230207,True
lift_and_cruse,hover_climb,4.21719909758857,4.214267346548317,0.006376454610783543,0.11127974940010199,True
lift_and_cruse,hover_climb,4.21719909758857,4.214114646696023,0.006376508900325372,0.1170768772482751,True
lift_and_cruse,dep_transition,51.6375425998828,51.59977500563946,0.0780772361844052,0.1170768772482751,True
lift_and_cruse,dep_transition,51.68983411180002,51.65165395031693,0.07815643532474134,0.11797357984152229,True
lift_and_cruse,dep_transition,51.83635167230317,51.7970114968942,0.07837834782253533,0.12048608467533561,True
lift_and_cruse,dep_transition,52.04807568161466,52.00704875393084,0.07869902441689887,0.12411675935352877,True
lift_and_cruse,dep_transition,52.28307160306575,52.2401580121878,0.07905495376658148,0.1281465042287827,True
lift_and_cruse,dep_transition,52.494795612377224,52.450169124490515,0.07937563969884033,0.13177717890697585,True
lift_and_cruse,dep_transition,52.64131317288039,52.59549406911785,0.07959756384079938,0.1342896837407892,True
lift_and_cruse,dep_transition,52.693604684797606,52.647358504562604,0.07967676816327648,0.13518638633403637,True
lift_and_cruse,second_climb,75.74773420703711,75.68125472837009,0.1145363786252568,0.13518638633403637,True
lift_and_cruse,second_climb,75.74773420703711,75.66809136720799,0.11454106006266214,0.15895385803745574,True
lift_and_cruse,second_climb,75.74773420703711,75.63121499308484,0.11455418018856979,0.22554883388794023,True
lift_and_cruse,second_climb,75.74773420703711,75.57794412833236,0.1145731472131884,0.3217813621845207,True
lift_and_cruse,second_climb,75.74773420703711,75.51884151171703,0.11459420995544596,0.4285914104835515,True
lift_and_cruse,second_climb,75.74773420703711,75.46561314008115,0.11461319668931758,0.524823938780132,True
lift_and_cruse,second_climb,75.74773420703711,75.42878975400752,0.11462634139227088,0.5914189146306164,True
lift_and_cruse,second_climb,75.74773420703711,75.41564997474585,0.11463103376749383,0.6151863863340359,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,0.6151863863340359,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,0.6575717852375105,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,0.7763330338722971,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,0.9479480104351454,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,1.138426264098218,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,1.3100412406610662,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,1.4288024892958526,True
lift_and_cruse,departure_terminal_procedures,85.07041006200845,84.69745445994477,0.12873928376232122,1.4711878881993277,True
lift_and_cruse,accel_climb,71.9092752787688,71.5940191628525,0.10882219315163041,1.4711878881993277,True
lift_and_cruse,accel_climb,73.081710364255,72.69794542140333,0.11061911430606687,1.5900252467164246,True
lift_and_cruse,accel_climb,76.36680047306037,75.78041318405798,0.11565792221152278,1.923000125968847,True
lift_and_cruse,accel_climb,81.1138932201498,80.20698980787436,0.12294951201519287,2.4041627674517496,True
lift_and_cruse,accel_climb,86.38276866769027,85.08185911435669,0.1310568732646244,2.938213008946904,True
lift_and_cruse,accel_climb,91.1298614147797,89.43959671770786,0.13837429342683408,3.419375650429806,True
lift_and_cruse,accel_climb,94.41495152358506,92.43622358917398,0.14344531152347925,3.7523505296822286,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8711878881993256,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8711878881993256,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.406170435711829,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.707095959388957,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.92211341187645,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.820262364522197,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.03527981700969,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.33620534068682,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,34.87118788819932,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,34.87118788819932,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,34.8871878160042,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,34.932018617490854,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,34.99680100261114,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,35.06870402548818,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,35.13348641060847,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,35.178317212095116,True
lift_and_cruse,cruise_1,53.20579893004284,52.04500269831194,0.08085263135722628,35.1943171399,True
lift_and_cruse,decel_descend,81.41028577536586,79.63414943585833,0.12371275230988811,35.1943171399,True
lift_and_cruse,decel_descend,81.41028577536586,79.70410678557033,0.12368722978527039,35.3131544984171,True
lift_and_cruse,decel_descend,81.41028577536586,79.90029849031647,0.12361580053951327,35.64612937766952,True
lift_and_cruse,decel_descend,81.41028577536586,80.18426095423273,0.123512798557586,36.12729201915242,True
lift_and_cruse,decel_descend,81.41028577536586,80.50006851130715,0.12339877315384697,36.66134226064757,True
lift_and_cruse,decel_descend,81.41028577536586,80.78517176669966,0.12329630731022524,37.142504902130476,True
lift_and_cruse,decel_descend,81.41028577536586,80.98278601499625,0.1232255466243092,37.4754797813829,True
lift_and_cruse,decel_descend,81.41028577536586,81.05337645609262,0.12320032163906379,37.5943171399,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,37.5943171399,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,37.642166510363296,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,37.77623746709891,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,37.96997561285297,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,38.18500873181646,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,38.37874687757052,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,38.512817834306134,True
lift_and_cruse,arrival_terminal_procedure,88.09505419036063,87.70883830224572,0.13331655708727805,38.56066720476943,True
lift_and_cruse,second_descent,78.35113688553287,78.00763912399373,0.11857083135316611,38.56066720476943,True
lift_and_cruse,second_descent,78.35113688553287,78.02123050932497,0.11856597770391496,38.58443467647285,True
lift_and_cruse,second_descent,78.35113688553287,78.05931949235591,0.11855238122566784,38.65102965232334,True
lift_and_cruse,second_descent,78.35113688553287,78.11437729013555,0.11853274192952049,38.74726218061992,True
lift_and_cruse,second_descent,78.35113688553287,78.17551122705389,0.11851095527386558,38.85407222891895,True
lift_and_cruse,second_descent,78.35113688553287,78.23061297841221,0.11849133636436603,38.950304757215534,True
