eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20569367689180465,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7820345521913997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6148712471887265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5392502403677986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372086935365125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.94842781066472,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.154121487556525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.154121487556525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411501660544397,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132664879687093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174775924946939,True
multicopter,hover_descent,0.0,0.0,90.0,,7.331431923156983,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373542968416828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.094706187559526,True
multicopter,hover_descent,0.0,0.0,90.0,,9.352086360547396,True
