segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2178390130899737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.99110208679727,
departure_terminal_procedures,,,91.44,91.44,,,38.47208930953449,43.18178981929454
accel_climb,2.54,,91.44,457.20000000000005,,,41.606214884919076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.734717723056875,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.7662251705874,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.766218936548306,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.76621267037066,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.766206371715775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.76620004023959,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.76619367559247,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.76618727741918,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.76618084535869,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.76617437904409,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.76616787810241,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.766161342154604,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.766154770815206,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.766148163692435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.76614152038787,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.76613484049637,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.766128123605895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.766121369297416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.76611457714467,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.76610774671401,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.76610087756432,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.766093969246675,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.76608702130434,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.766080033272466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.7660730046779,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.766065935039066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.76605882386569,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.7660516706586,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.76604447490956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.76603723610097,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.76602995370569,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.76602262718677,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.76601525599723,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.76600783957983,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.76600037736673,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.765992868779286,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.76598531322778,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.76597771011107,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.765970058816386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.765962358718895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.76595460918155,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.765946809554606,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.765938959175415,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.76593105736796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.76592310344259,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.76591509669559,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.76590703640884,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.765898921849356,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.76589075226897,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.76588252690379,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.76587424497382,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.76586590568257,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.76585750821641,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.765849051744276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.765840535416984,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.76583195836683,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.76582331970698,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.76581461853097,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.76580585391198,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.76579702490236,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.76578813053298,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.29833356940996,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.297963003944595,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.29758894038064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.29721131566097,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.29683006504073,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.296445122027215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.296056418316894,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.29566388372984,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.29526744614088,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.2948670314079,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.29446256329656,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.29405396340166,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.2936411510647,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.293224043287594,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.29280255464214,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.29237659717521,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.29194608030922,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.29151091073765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.29107099231543,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.29062622594378,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.290176509449104,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.28972173745577,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.28926180125219,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.288796588649866,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.2883259838351,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.28784986721248,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.28736811524019,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.28688060025612,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.2863871902944,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.285887748891625,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.28538213488225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.284870202182084,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.284351799559445,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.28382677039282,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.2832949524142,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.28275617743704,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.28221027106781,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.28165705239974,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.281096333687614,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.2805279200022,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.27995160886259,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.27936718984489,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.27877444416549,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.27817314423663,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.27756305319235,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.276943924382294,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.27631550083058,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.275677514657154,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.275029686458154,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.274371724641966,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.27370332471698,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.27302416852699,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.272333923429244,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.271632241410416,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.27091875813415,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.27019309191452,5.0
