segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.011225187121215,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.6591538660813,
second_climb,2.54,,18.288,91.44,,,34.56156252487018,
departure_terminal_procedures,,,91.44,91.44,,,43.51685309191704,57.060747990651194
accel_climb,2.54,,91.44,457.20000000000005,,,45.135895363810874,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.10320772875977,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.22858199605438,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.95530038881142,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.130946016684405,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.83296150419229,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.105508877433394,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.353712710301615,251.38944579377767
decel_descend,,2.54,457.20000000000005,91.44,,,38.04477962844233,
arrival_terminal_procedure,,,91.44,91.44,,,44.445063727942085,44.17003185108643
second_descent,,2.54,91.44,18.288,,,35.320762725405125,
app_transition,,,18.288,15.24,,0.10471975511965978,24.832426673194306,
hover_descent,,1.4365555651683939,15.24,0.0,,,,
