eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.05716601399877,344.36687006446965,415.2368700644696,609.3629090415234,5.59585060586692,5.59585060586692,935.2858300699938,0.0,True
vector_thrust,hover_climb,0.9993947633464237,37.4773036254909,187.05559906201762,344.40253326399585,415.27078005586395,609.3376386233439,5.599587111497594,5.595618544671888,935.2779953100882,0.006204318467253076,True
vector_thrust,hover_climb,0.9976989854298352,37.41371195361882,187.05277525120215,344.49999992184087,415.3633663388295,609.2719387394754,5.610087101443758,5.595015214981984,935.2638762560107,0.023588432505600304,True
vector_thrust,hover_climb,0.9952486254168718,37.3218234531327,187.0527667761444,344.63444907750375,415.4908463840776,609.1902682956296,5.625340164879283,5.5942652257786785,935.2638338807221,0.048709205127579744,True
vector_thrust,hover_climb,0.9925290042185327,37.21983765819498,187.058379991387,344.77484495658354,415.62362214111084,609.1179351974354,5.642381989856177,5.59360098250862,935.2918999569349,0.07659115922935031,True
vector_thrust,hover_climb,0.9900786972432092,37.12795114662035,187.06849148983284,344.8933976693976,415.7354127950693,609.0692211116299,5.657838544752694,5.5931536353817695,935.3424574491642,0.10171193185132975,True
vector_thrust,hover_climb,0.9883829856494513,37.06436196185443,187.07828850523288,344.97104054493127,415.80843349568545,609.0446218238367,5.66859230289988,5.592927737255285,935.3914425261643,0.11909604588967698,True
vector_thrust,hover_climb,0.9877777785791592,37.04166669671848,187.08233918377917,344.99788088818764,415.8336355444918,609.0376455534735,5.672441761798307,5.59286367335156,935.4116959188958,0.12530036435693007,True
vector_thrust,second_climb,0.9877777785791592,37.04166669671848,94.98314304361851,344.76336859401954,415.59343803702114,314.27439401028494,2.925092427102605,2.925092427102605,474.9157152180926,0.12530036435693007,True
vector_thrust,second_climb,0.9866371073324537,36.99889152496702,95.00436312374943,344.72619840693454,415.55300924204005,314.3350823209893,2.928723901939709,2.9256572803691716,475.02181561874715,0.15005814738132525,True
vector_thrust,second_climb,0.9834395607941387,36.87898352978021,95.065532117844,344.61684416245504,415.43465191738727,314.51072122070224,2.9389555196068073,2.9272920302095873,475.32766058922005,0.21942791389224656,True
vector_thrust,second_climb,0.978815026602999,36.705563497612474,95.1584019840964,344.4452434975241,415.2503732229552,314.77916072571594,2.9538896650140787,2.929790516813065,475.79200992048203,0.3196701308678513,True
vector_thrust,second_climb,0.9736764133004605,36.512865498767276,95.26772491828496,344.23593399216503,415.0274519219772,315.0975081711298,2.9706757752977437,2.932753518952326,476.3386245914247,0.43093059784600835,True
vector_thrust,second_climb,0.9690411770572778,36.339044139647925,95.37189821739831,344.030313372875,414.8099823461929,315.40286826089925,2.9859934452186745,2.9355956419605875,476.85949108699157,0.531172814821613,True
vector_thrust,second_climb,0.9658302827310754,36.21863560241533,95.44716566876635,343.8785312586886,414.65023107907564,315.6245573390027,2.9967034208122394,2.937659001419362,477.23582834383177,0.6005425813325344,True
vector_thrust,second_climb,0.964683670246462,36.175637634242335,95.47466153113173,343.8224768657223,414.5913782512818,315.7057441960793,3.0005478280080506,2.9384146438303924,477.37330765565866,0.6253003643569296,True
vector_thrust,departure_terminal_procedures,0.964683670246462,36.175637634242335,78.5886707152184,343.55274664074057,414.31655902925985,247.2878943579562,2.348443341251986,2.348443341251986,392.94335357609197,0.6253003643569296,True
vector_thrust,departure_terminal_procedures,0.9632175435765004,36.12065788411877,78.6157190309372,343.4476430282728,414.207897043111,247.373011536695,2.3521077061677214,2.3492516819601077,393.07859515468596,0.6645798523539671,True
vector_thrust,departure_terminal_procedures,0.9591065208470902,35.966494531765896,78.6932858761604,343.14633446403946,413.8968375439439,247.61710329816762,2.362446005749168,2.35156977227089,393.466429380802,0.7746385320159598,True
vector_thrust,departure_terminal_procedures,0.9531582503199456,35.74343438699797,78.81004700709744,342.69311966442916,413.430105676607,247.98453386802402,2.377572133098539,2.3550591864105996,394.0502350354872,0.9336779320547234,True
vector_thrust,departure_terminal_procedures,0.9465448687664818,35.49543257874308,78.94620514882304,342.16528194758286,412.8880607775862,248.41300405443812,2.394626558872683,2.359128281498419,394.7310257441152,1.1101983488023401,True
vector_thrust,departure_terminal_procedures,0.9405757406835886,35.27159027563458,79.07958581856829,341.64620254232557,412.35690058076443,248.83273393427083,2.4102332203488666,2.3631143716544973,395.3979290928414,1.269237748841104,True
vector_thrust,departure_terminal_procedures,0.9364382822133335,35.11643558300001,79.18532892854134,341.2288366113859,411.931574226048,249.16549236865833,2.4211583457468016,2.3662745115049004,395.92664464270666,1.3792964285030966,True
vector_thrust,departure_terminal_procedures,0.9349602035539955,35.06100763327483,79.22307246253304,341.08015633197857,411.78013217084526,249.28426586872553,2.4250847911431133,2.367402479519971,396.1153623126652,1.4185759165001344,True
vector_thrust,accel_climb,0.9349602035539955,35.06100763327483,95.93727054554083,340.80060613164846,411.49683609047116,317.9528713206189,3.090570938541045,3.090570938541045,479.68635272770416,1.4185759165001344,True
vector_thrust,accel_climb,0.9294140125699818,34.85302547137433,96.13078678375958,340.3252422798231,411.01192135903386,318.5462457041357,3.110471093409878,3.0963386663736467,480.65393391879786,1.5374132750172311,True
vector_thrust,accel_climb,0.9138585238335297,34.26969464375737,96.28226131166186,340.22003834567374,410.8830296661275,318.91235065763584,3.166073503062696,3.099897286005053,481.4113065583093,1.8703881542696534,True
vector_thrust,accel_climb,0.8913329631910144,33.42498611966305,96.51703963275837,340.11485565836705,410.75164537660845,319.49032603337673,3.250963388109313,3.105515332138865,482.58519816379186,2.3515507957525563,True
vector_thrust,accel_climb,0.8662585913925905,32.48469717722215,96.84699704276841,339.80634823631357,410.42523978537594,320.3560872637223,3.3510865609881635,3.1139307192593146,484.23498521384204,2.88560103724771,True
vector_thrust,accel_climb,0.8435709827786362,31.633911854198864,97.30504062710627,339.2097739401672,409.8226982144763,321.66250079276995,3.449180255728054,3.1266293423911686,486.52520313553134,3.366763678730613,True
vector_thrust,accel_climb,0.8277954617022274,31.042329813833533,97.70318203262951,338.44524193381085,409.0597401878435,322.8314968859933,3.5197353008840184,3.1379922382127354,488.51591016314757,3.6997385579830353,True
vector_thrust,accel_climb,0.8221482122828606,30.830557960607283,97.85259872532608,338.1540863119371,408.770288350157,323.27218033505386,3.5456967373390555,3.142275777012387,489.26299362663036,3.8185759165001323,True
vector_thrust,cruise_0,0.8221482122828606,30.830557960607283,0.03,367.698387798752,367.72045684869585,0.075,0.000894481998027492,0.000894481998027492,0.15,3.8185759165001323,False
vector_thrust,cruise_0,0.8220910678809977,30.828415045537422,21.108259271433994,367.72233005827627,384.5030472179808,57.027972768464984,0.6802315005148297,0.6801399336719195,105.54129635716998,3.8247853667554317,False
vector_thrust,cruise_0,0.8219230796326317,30.822115486223694,21.216092923859946,367.69060931852607,384.5582118041477,57.323164183003364,0.6838333071568404,0.6836605124222775,106.08046461929973,3.842183859744359,False
vector_thrust,cruise_0,0.821684818071584,30.813180677684407,21.264296154231882,367.65998388133943,384.59992109424763,57.56887061488263,0.6869063685354426,0.6865909121571517,106.3214807711594,3.8673254105519432,False
