eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.922357330178719,3.9223573305001285,0.005929681375151888,0.0,True
lift_and_cruse,hover_climb,3.922357330178719,3.922215253514525,0.005929731844570636,0.006232895239253281,True
lift_and_cruse,hover_climb,3.922357330178719,3.9218171773564854,0.005929873263540183,0.023697079613435375,True
lift_and_cruse,hover_climb,3.922357330178719,3.9212419789424278,0.005930077637582093,0.04893355722307401,True
lift_and_cruse,hover_climb,3.922357330178719,3.920603609877097,0.005930304500170502,0.07694393417249366,True
lift_and_cruse,hover_climb,3.922357330178719,3.9200285069823892,0.005930508918391405,0.1021804117821323,True
lift_and_cruse,hover_climb,3.922357330178719,3.9196305499350323,0.005930650392451252,0.1196445961563144,True
lift_and_cruse,hover_climb,3.922357330178719,3.919488525958668,0.005930700886387493,0.1258774913955677,True
lift_and_cruse,dep_transition,51.93745924986544,51.899472297190755,0.07853071754578167,0.1258774913955677,True
lift_and_cruse,dep_transition,51.989454801461925,51.95105332825456,0.0786094699582607,0.12676911881738884,True
lift_and_cruse,dep_transition,52.135143099574094,52.09557616231209,0.07883013074431733,0.12926740333686784,True
lift_and_cruse,dep_transition,52.34566879001111,52.30440728437647,0.07914899854173027,0.132877529065473,True
lift_and_cruse,dep_transition,52.57933467785378,52.53617791625166,0.0795029202490775,0.1368844663273676,True
lift_and_cruse,dep_transition,52.789860368290796,52.74498304213332,0.07982179733180195,0.14049459205597276,True
lift_and_cruse,dep_transition,52.935548666402966,52.889473459481216,0.08004246969645266,0.1429928765754518,True
lift_and_cruse,dep_transition,52.98754421799945,52.941040063752006,0.08012122726189082,0.1438845039972729,True
lift_and_cruse,second_climb,77.3980031878555,77.33007536195204,0.11703171178339332,0.1438845039972729,True
lift_and_cruse,second_climb,77.3980031878555,77.31662521879129,0.11703649521237658,0.1676519757006923,True
lift_and_cruse,second_climb,77.3980031878555,77.27894544193963,0.11704990117834316,0.23424695155117675,True
lift_and_cruse,second_climb,77.3980031878555,77.22451399784306,0.11706928142578242,0.3304794798477572,True
lift_and_cruse,second_climb,77.3980031878555,77.16412374911691,0.11709080304896312,0.43728952814678806,True
lift_and_cruse,second_climb,77.3980031878555,77.10973572390817,0.11711020343504866,0.5335220564433686,True
lift_and_cruse,second_climb,77.3980031878555,77.07211008952386,0.11712363451350578,0.6001170322938529,True
lift_and_cruse,second_climb,77.3980031878555,77.05868404202779,0.1171284291186021,0.6238845039972724,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,0.6238845039972724,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,0.6647887068204235,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,0.7793997362636251,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,0.9450174723336188,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,1.1288392912335043,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,1.2944570273034979,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,1.4090680567466998,True
lift_and_cruse,departure_terminal_procedures,85.83018421053833,85.45389769676527,0.12988906991747867,1.4499722595698508,True
lift_and_cruse,accel_climb,70.60568640292487,70.29614532674658,0.10684943790013522,1.4499722595698508,True
lift_and_cruse,accel_climb,71.84266942949338,71.46541090898938,0.10874365723056677,1.5688096180869477,True
lift_and_cruse,accel_climb,75.30861885018581,74.73035687544652,0.11405530056093705,1.90178449733937,True
lift_and_cruse,accel_climb,80.3170608751539,79.41906654052225,0.12174170230361522,2.382947138822273,True
lift_and_cruse,accel_climb,85.87601213684223,84.58273424920264,0.1302880402269284,2.9169973803174267,True
lift_and_cruse,accel_climb,90.88445416181031,89.19874124622545,0.13800165975106343,3.3981600218003294,True
lift_and_cruse,accel_climb,94.35040358250274,92.37302842974401,0.1433472433746603,3.731134901052752,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.849972259569849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.849972259569849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8582248539113144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8813481094149545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9147621817401563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9518490040662084,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9852630763914103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008386331895051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016638926236515,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,4.016638926236515,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,4.264216756480468,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,4.957914421589682,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,5.960336591345729,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,7.072941261127301,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,8.07536343088335,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,8.769061095992564,True
lift_and_cruse,cruise_1,91.2998862553969,89.30798751401964,0.1387411935317471,9.016638926236515,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,9.016638926236515,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,9.264216756480467,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,9.957914421589683,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,10.96033659134573,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,12.072941261127301,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,13.07536343088335,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,13.769061095992564,True
lift_and_cruse,cruise_2,86.60749233695225,84.71796802257097,0.13161053478212967,14.016638926236515,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.016638926236515,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.020765223407247,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.032326851159068,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.049033887321668,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.067577298484695,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.084284334647297,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.095845962399117,True
lift_and_cruse,cruise_3,78.89481810018583,77.17356197030037,0.11989019565775015,14.09997225956985,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,14.09997225956985,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,14.351676386984535,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,15.056935679845568,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,16.076064885764215,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,17.207212966708816,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,18.226342172627465,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,18.931601465488498,True
lift_and_cruse,cruise_4,94.37381849250916,92.31485546435879,0.1434124044708238,19.183305592903185,True
lift_and_cruse,cruise_5,103.15770715149222,100.90710514675777,0.15676058316392977,19.183305592903185,True
lift_and_cruse,cruise_5,103.15770715149222,100.90710514675777,0.15676058316392977,19.43500972031787,True
lift_and_cruse,cruise_5,103.15770715149222,100.90710514675777,0.15676058316392977,20.140269013178905,True
lift_and_cruse,cruise_5,103.15770715149222,100.90710514675777,0.15676058316392977,21.159398219097554,True
lift_and_cruse,cruise_5,103.15770715149222,100.90710514675777,0.15676058316392977,22.29054630004215,True
