eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674895322497957,1576.6756023654862,4.320583662272569e-12,131.73421770995728,0.12997998711621048,0.9512161379529022,0.012087873671730982,0.58415586842088,0.0,True
multicopter,hover_climb,0.41737762687775104,1578.469658899,4.320552957174847e-12,131.7267201787702,0.1298387214761317,0.9512505652731632,0.012085970482651368,0.5849699462425307,0.20580179981949898,True
multicopter,hover_climb,0.4199730449841589,1583.5132641614448,4.32046692515087e-12,131.70571259325519,0.129443241946579,0.9513469272341779,0.012080619926119923,0.5872595765662518,0.7824456288303065,True
multicopter,hover_climb,0.42372263719614206,1590.8453758697774,4.320342609817378e-12,131.6753530425835,0.128872644862547,0.9514859098952594,0.012072841722444229,0.590590807103378,1.6157201046243745,True
multicopter,hover_climb,0.42788114872563265,1599.044601625238,4.320204636477181e-12,131.6416470807327,0.12824057253284565,0.951639801531926,0.012064144870986787,0.5943197709933407,2.5405849978298938,True
multicopter,hover_climb,0.4316229957781711,1606.487437764466,4.320080332459695e-12,131.6112648401216,0.12767222895386976,0.9517781205107799,0.012056252430741264,0.5977081757566857,3.3738594736239613,True
multicopter,hover_climb,0.434208804253166,1611.669118925944,4.319994314552374e-12,131.59022886711412,0.1272795593570686,0.951873654894091,0.012050759406626558,0.6000691042727062,3.9505033026347687,True
multicopter,hover_climb,0.43513082398655584,1613.5246267252592,4.319963615739937e-12,131.5827186689837,0.1271395442039976,0.9519077139149256,0.012048792807486842,0.6009149138806618,4.156305102454268,True
multicopter,hover_descent,0.42055342860794076,1563.0661264700836,4.319963615323472e-12,120.01801102532706,-0.11034138830693092,0.9518941727228667,0.011710827930116286,0.582122969318325,4.156305102454268,True
multicopter,hover_descent,0.42052881213570975,1561.2001443165861,4.319994314967527e-12,120.01008442722127,-0.11048135253494495,0.9518619232411291,0.0117123250927132,0.5812781055299978,4.424680098989437,True
multicopter,hover_descent,0.42043248339136796,1555.9888756973191,4.3200803328468935e-12,119.9877983675293,-0.11087416990517097,0.9517714842733596,0.01171650403670793,0.5789197291731928,5.176650129127815,True
multicopter,hover_descent,0.42022376184838584,1548.5026612174775,4.320204636326285e-12,119.95539827142535,-0.11144348818650905,0.9516405941413442,0.01172250093982985,0.5755347574807911,6.263278306093294,True
multicopter,hover_descent,0.41989936029224384,1540.2544228019472,4.320342609693413e-12,119.91917263735225,-0.11207770562582291,0.9514950390570354,0.011729098941568851,0.5718092509209469,7.469344592817829,True
multicopter,hover_descent,0.41952708613285394,1532.8773673016183,4.3204669248046245e-12,119.88630354074681,-0.11265120318418452,0.951363649583623,0.011734991126010402,0.5684808166897433,8.555972769783306,True
multicopter,hover_descent,0.41922687309386397,1527.8022222182656,4.3205529571693815e-12,119.86343257925867,-0.11304923189670292,0.9512725879479533,0.011739039480276055,0.5661929443886912,9.307942799921687,True
multicopter,hover_descent,0.4191115419388856,1525.996822226082,4.320583662489014e-12,119.85524578440106,-0.11319151535180302,0.9512400613420758,0.011740478537081562,0.5653794588801798,9.576317796456856,True
